TIME,X,Y,Z
20210720:06:47:23:969,0.06770802,0.19087534,9.753469
20210720:06:47:23:972,0.08303092,0.20292296,9.754677
20210720:06:47:23:976,0.067372836,0.1964203,9.762884
20210720:06:47:23:981,0.07572381,0.19950405,9.760653
20210720:06:47:23:985,0.0779169,0.1992742,9.766677
20210720:06:47:23:988,0.07377014,0.18810764,9.756544
20210720:06:47:23:993,0.08337568,0.18780118,9.758842
20210720:06:47:23:996,0.081948735,0.18203595,9.7559595
20210720:06:47:24:000,0.078319125,0.18619227,9.751632
20210720:06:47:24:004,0.08723513,0.1799099,9.759561
20210720:06:47:24:008,0.0730423,0.16391663,9.749562
20210720:06:47:24:012,0.08007168,0.18152836,9.760825
20210720:06:47:24:016,0.081795506,0.1833767,9.758584
20210720:06:47:24:020,0.07918104,0.18852903,9.7598095
20210720:06:47:24:025,0.07821378,0.19406441,9.755759
20210720:06:47:24:029,0.078797966,0.1819306,9.752417
20210720:06:47:24:033,0.09500192,0.18084842,9.755146
20210720:06:47:24:036,0.098995455,0.17182708,9.746709
20210720:06:47:24:040,0.08928457,0.17356047,9.77181
20210720:06:47:24:045,0.07673895,0.18478449,9.758478
20210720:06:47:24:048,0.06706638,0.19099984,9.753575
20210720:06:47:24:052,0.052260634,0.19961895,9.748327
20210720:06:47:24:056,0.06880936,0.19597977,9.755826
20210720:06:47:24:060,0.08555919,0.18764795,9.76549
20210720:06:47:24:064,0.08067502,0.19611384,9.754964
20210720:06:47:24:068,0.08724471,0.19917843,9.758412
20210720:06:47:24:072,0.07938215,0.18882589,9.75711
20210720:06:47:24:077,0.069297776,0.19079871,9.7564
20210720:06:47:24:080,0.073999986,0.19901563,9.763621
20210720:06:47:24:084,0.07148129,0.20151517,9.757024
20210720:06:47:24:088,0.079267226,0.18680519,9.74374
20210720:06:47:24:093,0.08237012,0.20489578,9.745751
20210720:06:47:24:096,0.07758171,0.19016665,9.746795
20210720:06:47:24:100,0.0723432,0.19516574,9.749927
20210720:06:47:24:104,0.07730398,0.20273143,9.75552
20210720:06:47:24:109,0.07087795,0.20269312,9.754189
20210720:06:47:24:113,0.079046965,0.19383456,9.763794
20210720:06:47:24:116,0.0748619,0.19489759,9.76366
20210720:06:47:24:120,0.08919838,0.18358739,9.762722
20210720:06:47:24:126,0.08044518,0.18787779,9.7672415
20210720:06:47:24:128,0.07289865,0.19269493,9.764149
20210720:06:47:24:132,0.072506,0.19606596,9.76704
20210720:06:47:24:136,0.0707726,0.19408357,9.74917
20210720:06:47:24:140,0.074632056,0.1922927,9.746872
20210720:06:47:24:145,0.07616434,0.18270631,9.762645
20210720:06:47:24:149,0.07421068,0.18246691,9.761822
20210720:06:47:24:153,0.07069599,0.18714996,9.76432
20210720:06:47:24:156,0.071691975,0.17756356,9.750702
20210720:06:47:24:161,0.08200619,0.17743908,9.753451
20210720:06:47:24:164,0.08304049,0.19290562,9.76432
20210720:06:47:24:169,0.06249824,0.19470605,9.7610445
20210720:06:47:24:173,0.06562986,0.1905593,9.761859
20210720:06:47:24:177,0.07457459,0.17629944,9.7553
20210720:06:47:24:181,0.07218039,0.18810764,9.752282
20210720:06:47:24:184,0.09591172,0.18356824,9.76231
20210720:06:47:24:190,0.0827915,0.17889474,9.755357
20210720:06:47:24:195,0.0707343,0.19249383,9.748672
20210720:06:47:24:198,0.07795521,0.19538602,9.748107
20210720:06:47:24:200,0.07094499,0.18810764,9.757253
20210720:06:47:24:205,0.07433517,0.19748333,9.763076
20210720:06:47:24:209,0.096505485,0.20380403,9.755165
20210720:06:47:24:212,0.075570576,0.19282901,9.749151
20210720:06:47:24:216,0.07797436,0.1884907,9.750664
20210720:06:47:24:221,0.07801267,0.18149006,9.754179
20210720:06:47:24:225,0.07818505,0.17419253,9.75732
20210720:06:47:24:228,0.07499597,0.19346108,9.759226
20210720:06:47:24:232,0.059912503,0.19074126,9.7569275
20210720:06:47:24:237,0.074756555,0.19507957,9.747609
20210720:06:47:24:240,0.08635406,0.19874747,9.750175
20210720:06:47:24:244,0.096697025,0.18173906,9.759341
20210720:06:47:24:248,0.100412816,0.17793708,9.760174
20210720:06:47:24:252,0.07631757,0.20168754,9.745454
20210720:06:47:24:256,0.0728795,0.21019176,9.744755
20210720:06:47:24:260,0.081824236,0.19533813,9.750071
20210720:06:47:24:264,0.09140105,0.18311812,9.760058
20210720:06:47:24:268,0.07773494,0.18340543,9.767586
20210720:06:47:24:272,0.082714885,0.17734331,9.767376
20210720:06:47:24:277,0.087723546,0.18988892,9.742122
20210720:06:47:24:280,0.07200801,0.1802355,9.748548
20210720:06:47:24:284,0.08463982,0.19816329,9.741183
20210720:06:47:24:289,0.06723876,0.18201679,9.755452
20210720:06:47:24:293,0.08162312,0.1960085,9.751613
20210720:06:47:24:296,0.07416279,0.19546263,9.758048
20210720:06:47:24:300,0.08132624,0.19144996,9.744391
20210720:06:47:24:304,0.08328949,0.19674593,9.785868
20210720:06:47:24:309,0.053745043,0.17777427,9.856957
20210720:06:47:24:313,0.067334525,0.17366582,9.748873
20210720:06:47:24:316,0.12591586,0.21718283,9.69103
20210720:06:47:24:320,0.047577575,0.18821298,9.818276
20210720:06:47:24:327,0.055775322,0.17813818,9.770076
20210720:06:47:24:349,0.12937307,0.19358557,9.693442
20210720:06:47:24:350,0.050038815,0.17522684,9.812223
20210720:06:47:24:350,0.12020808,0.19843145,9.707693
20210720:06:47:24:350,0.09336429,0.17663462,9.837937
20210720:06:47:24:350,0.04378516,0.16076586,9.716733
20210720:06:47:24:351,0.11100477,0.19584571,9.707205
20210720:06:47:24:352,0.06886682,0.17397228,9.851096
20210720:06:47:24:357,0.061914057,0.18163371,9.705135
20210720:06:47:24:368,0.117459536,0.221818,9.712902
20210720:06:47:24:369,0.06595547,0.19031988,9.828878
20210720:06:47:24:369,0.04222414,0.18103996,9.72972
20210720:06:47:24:372,0.1009587,0.20238666,9.755385
20210720:06:47:24:376,0.067152575,0.18912278,9.765241
20210720:06:47:24:401,0.033825282,0.18555063,9.788492
20210720:06:47:24:402,0.06670246,0.1894388,9.747044
20210720:06:47:24:402,0.09313445,0.21051736,9.716771
20210720:06:47:24:402,0.05447288,0.1945624,9.824626
20210720:06:47:24:403,0.069518045,0.18341501,9.760835
20210720:06:47:24:403,0.10796892,0.22020909,9.712041
20210720:06:47:24:405,0.084946275,0.18692969,9.730093
20210720:06:47:24:408,0.05985504,0.18213171,9.848587
20210720:06:47:24:412,0.082456306,0.17921078,9.764119
20210720:06:47:24:417,0.099876516,0.20062453,9.700721
20210720:06:47:24:420,0.09316318,0.20749108,9.713802
20210720:06:47:24:426,0.0713951,0.19765572,9.751852
20210720:06:47:24:428,0.06908708,0.19023369,9.777747
20210720:06:47:24:433,0.090979666,0.19723433,9.757215
20210720:06:47:24:436,0.08330864,0.19934124,9.764551
20210720:06:47:24:440,0.07842447,0.18558894,9.768773
20210720:06:47:24:444,0.08297346,0.18483236,9.750186
20210720:06:47:24:448,0.06959466,0.1903103,9.748863
20210720:06:47:24:452,0.0856358,0.18307024,9.747771
20210720:06:47:24:456,0.08938991,0.17682615,9.752234
20210720:06:47:24:460,0.09614156,0.18811722,9.761486
20210720:06:47:24:464,0.08253292,0.17119499,9.74961
20210720:06:47:24:468,0.07427771,0.17861702,9.768669
20210720:06:47:24:472,0.07132806,0.17929699,9.763756
20210720:06:47:24:476,0.08003337,0.20633231,9.774358
20210720:06:47:24:480,0.084888816,0.19565415,9.753854
20210720:06:47:24:484,0.07620265,0.19205329,9.748855
20210720:06:47:24:488,0.067650564,0.18693927,9.756037
20210720:06:47:24:492,0.072352774,0.18429607,9.753872
20210720:06:47:24:496,0.074756555,0.18285954,9.756496
20210720:06:47:24:500,0.08037814,0.18815552,9.76026
20210720:06:47:24:505,0.075924926,0.21125478,9.748097
20210720:06:47:24:510,0.09342175,0.1931642,9.751995
20210720:06:47:24:513,0.08083783,0.18194975,9.752455
20210720:06:47:24:516,0.089140914,0.19158402,9.748136
20210720:06:47:24:520,0.080282375,0.1944379,9.76208
20210720:06:47:24:526,0.07201759,0.19640115,9.75913
20210720:06:47:24:528,0.07190266,0.19980092,9.76956
20210720:06:47:24:532,0.07192182,0.18952501,9.765029
20210720:06:47:24:536,0.06830179,0.18949628,9.7548685
20210720:06:47:24:542,0.08409394,0.1872936,9.754553
20210720:06:47:24:544,0.06964254,0.18286912,9.763353
20210720:06:47:24:549,0.08366299,0.1804845,9.752369
20210720:06:47:24:552,0.081977464,0.1690019,9.758536
20210720:06:47:24:556,0.08076122,0.17684533,9.756947
20210720:06:47:24:560,0.06213432,0.19081788,9.754352
20210720:06:47:24:564,0.07122271,0.1880406,9.755089
20210720:06:47:24:568,0.07827124,0.17587805,9.760605
20210720:06:47:24:572,0.06978619,0.17356047,9.756276
20210720:06:47:24:576,0.08649772,0.18385553,9.757435
20210720:06:47:24:580,0.08838435,0.20322941,9.766073
20210720:06:47:24:585,0.08180509,0.18966866,9.755653
20210720:06:47:24:588,0.082552075,0.18445888,9.765748
20210720:06:47:24:593,0.06921159,0.1849473,9.758594
20210720:06:47:24:596,0.07815632,0.18281166,9.749831
20210720:06:47:24:600,0.09275138,0.18179652,9.762521
20210720:06:47:24:604,0.09722374,0.18888336,9.760921
20210720:06:47:24:610,0.08483135,0.19598936,9.7562475
20210720:06:47:24:612,0.079679035,0.18648916,9.7547245
20210720:06:47:24:616,0.072132505,0.19220652,9.750435
20210720:06:47:24:620,0.07476613,0.1853974,9.751066
20210720:06:47:24:625,0.058677092,0.18739896,9.7455015
20210720:06:47:24:628,0.08379706,0.21264341,9.741087
20210720:06:47:24:632,0.07385633,0.20228131,9.745627
20210720:06:47:24:636,0.06974789,0.20470424,9.749419
20210720:06:47:24:641,0.077620015,0.2015439,9.744802
20210720:06:47:24:645,0.08367256,0.20185994,9.757675
20210720:06:47:24:648,0.07623138,0.19021454,9.762184
20210720:06:47:24:652,0.08230308,0.18555063,9.762731
20210720:06:47:24:657,0.08818323,0.17993863,9.750913
20210720:06:47:24:661,0.08612422,0.19107644,9.761822
20210720:06:47:24:665,0.07333919,0.20111294,9.761486
20210720:06:47:24:668,0.078548975,0.19728222,9.764637
20210720:06:47:24:672,0.085013315,0.1949359,9.747571
20210720:06:47:24:677,0.09408255,0.1922544,9.748078
20210720:06:47:24:680,0.07268797,0.1853974,9.758881
20210720:06:47:24:684,0.06673119,0.18890251,9.763621
20210720:06:47:24:688,0.061396908,0.1932887,9.762098
20210720:06:47:24:693,0.0611958,0.19269493,9.756621
20210720:06:47:24:696,0.078702204,0.19552007,9.758373
20210720:06:47:24:700,0.090280555,0.187466,9.767414
20210720:06:47:24:705,0.09212888,0.1908466,9.754946
20210720:06:47:24:709,0.07793605,0.20702183,9.75481
20210720:06:47:24:712,0.07988972,0.19385374,9.751947
20210720:06:47:24:717,0.08819281,0.19440918,9.759283
20210720:06:47:24:720,0.0837013,0.17950766,9.748787
20210720:06:47:24:725,0.09734824,0.18995596,9.751776
20210720:06:47:24:728,0.09746317,0.17910543,9.759072
20210720:06:47:24:732,0.08701487,0.1808963,9.754897
20210720:06:47:24:737,0.08297346,0.19497421,9.749247
20210720:06:47:24:740,0.07852024,0.2127775,9.763718
20210720:06:47:24:744,0.08303092,0.1875426,9.753393
20210720:06:47:24:760,0.08029195,0.1792491,9.770977
20210720:06:47:24:761,0.08063671,0.20691648,9.769971
20210720:06:47:24:761,0.08412267,0.1998105,9.757771
20210720:06:47:24:761,0.08721598,0.18910362,9.759647
20210720:06:47:24:766,0.08082825,0.19465818,9.7598095
20210720:06:47:24:768,0.06769845,0.19731094,9.754256
