TIME,X,Y,Z
20210720:06:47:23:969,0.0,5.235988E-5,-8.726646E-4
20210720:06:47:23:973,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:06:47:23:976,7.6794485E-4,6.981317E-5,-6.981317E-4
20210720:06:47:23:981,-3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:06:47:23:985,-5.061455E-4,3.8397242E-4,2.2689281E-4
20210720:06:47:23:988,-4.712389E-4,4.0142573E-4,8.726646E-4
20210720:06:47:23:994,-9.773844E-4,-9.0757123E-4,6.1086525E-4
20210720:06:47:23:997,-5.410521E-4,-4.886922E-4,3.1415926E-4
20210720:06:47:24:000,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:06:47:24:005,2.2689281E-4,2.443461E-4,2.6179937E-4
20210720:06:47:24:008,7.15585E-4,2.6179937E-4,-8.0285146E-4
20210720:06:47:24:012,3.4906585E-5,2.6179937E-4,-4.886922E-4
20210720:06:47:24:017,1.2217305E-4,-3.4906585E-5,0.0
20210720:06:47:24:022,5.7595863E-4,-6.6322513E-4,-2.0943952E-4
20210720:06:47:24:025,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:06:47:24:029,3.1415926E-4,-0.0010995574,2.443461E-4
20210720:06:47:24:033,-1.3962634E-4,3.4906585E-5,6.981317E-4
20210720:06:47:24:036,2.0943952E-4,-0.0012740904,-5.410521E-4
20210720:06:47:24:041,2.7925268E-4,-5.5850536E-4,5.5850536E-4
20210720:06:47:24:045,2.7925268E-4,0.0,2.9670598E-4
20210720:06:47:24:048,5.9341197E-4,5.2359875E-4,-1.7453292E-4
20210720:06:47:24:052,-0.0010297443,4.363323E-4,1.7453292E-4
20210720:06:47:24:056,-1.7453292E-4,2.7925268E-4,-5.061455E-4
20210720:06:47:24:060,2.0943952E-4,0.0010297443,0.0
20210720:06:47:24:065,2.7925268E-4,5.061455E-4,-8.726646E-5
20210720:06:47:24:068,-1.7453292E-5,6.1086525E-4,-3.6651915E-4
20210720:06:47:24:072,1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:06:47:24:078,-5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:06:47:24:080,-3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:06:47:24:085,1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:06:47:24:088,-4.712389E-4,5.5850536E-4,2.443461E-4
20210720:06:47:24:094,-2.7925268E-4,4.363323E-4,2.443461E-4
20210720:06:47:24:096,5.235988E-5,2.7925268E-4,2.443461E-4
20210720:06:47:24:100,-4.886922E-4,-3.4906585E-5,2.443461E-4
20210720:06:47:24:104,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:06:47:24:110,5.5850536E-4,-1.9198621E-4,-9.424778E-4
20210720:06:47:24:113,1.9198621E-4,0.0010646508,-5.235988E-5
20210720:06:47:24:117,2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:06:47:24:120,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:06:47:24:126,7.330383E-4,4.0142573E-4,-4.886922E-4
20210720:06:47:24:129,3.4906585E-5,7.330383E-4,0.0
20210720:06:47:24:133,1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:06:47:24:137,-3.4906585E-5,-7.330383E-4,3.4906585E-5
20210720:06:47:24:140,-0.0010821042,-4.712389E-4,-2.0943952E-4
20210720:06:47:24:146,-8.2030473E-4,1.3962634E-4,5.235988E-5
20210720:06:47:24:149,-1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:06:47:24:153,2.2689281E-4,6.981317E-4,-6.806784E-4
20210720:06:47:24:156,0.0011693706,-4.1887903E-4,-1.7453292E-5
