TIME,X,Y,Z
20210720:07:41:14:237,1.2217305E-4,3.4906585E-5,-0.0011519173
20210720:07:41:14:237,0.0019547688,3.4906585E-5,-0.0011170107
20210720:07:41:14:241,-8.3775807E-4,-6.981317E-4,-2.2689281E-4
20210720:07:41:14:244,8.726646E-5,-1.9198621E-4,3.4906585E-5
20210720:07:41:14:248,-6.981317E-4,4.5378561E-4,6.981317E-5
20210720:07:41:14:252,-8.901179E-4,1.0471976E-4,-2.0943952E-4
20210720:07:41:14:257,5.061455E-4,-6.806784E-4,-8.726646E-5
20210720:07:41:14:260,8.726646E-4,-1.9198621E-4,5.235988E-5
20210720:07:41:14:264,0.0010646508,3.1415926E-4,-3.4906584E-4
20210720:07:41:14:268,0.0014660766,5.410521E-4,1.7453292E-5
20210720:07:41:14:272,9.773844E-4,0.001012291,6.981317E-5
20210720:07:41:14:276,0.0013962634,0.0012217305,8.726646E-5
20210720:07:41:14:280,7.15585E-4,2.443461E-4,-3.4906584E-4
20210720:07:41:14:284,0.001850049,-3.4906584E-4,3.3161257E-4
20210720:07:41:14:289,2.7925268E-4,0.0,2.443461E-4
20210720:07:41:14:292,4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:07:41:14:297,9.948377E-4,3.4906585E-5,-6.981317E-5
20210720:07:41:14:301,5.061455E-4,3.4906585E-5,-2.443461E-4
20210720:07:41:14:305,7.5049157E-4,-8.2030473E-4,-8.726646E-5
20210720:07:41:14:309,5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:07:41:14:313,-1.7453292E-4,1.7453292E-5,8.3775807E-4
20210720:07:41:14:316,-3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:07:41:14:320,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:07:41:14:324,-8.726646E-5,-0.0016755161,-1.7453292E-5
20210720:07:41:14:328,-2.2689281E-4,-0.0013788101,-0.0011170107
20210720:07:41:14:332,3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:07:41:14:336,8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:07:41:14:341,2.2689281E-4,-1.2217305E-4,-5.061455E-4
20210720:07:41:14:344,3.8397242E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:41:14:350,-6.457718E-4,-5.7595863E-4,-8.726646E-5
20210720:07:41:14:353,-3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:07:41:14:357,-2.6179937E-4,6.457718E-4,8.726646E-5
20210720:07:41:14:361,0.0,1.3962634E-4,4.0142573E-4
20210720:07:41:14:365,2.0943952E-4,-9.948377E-4,2.6179937E-4
20210720:07:41:14:369,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:07:41:14:374,-1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:07:41:14:377,7.853982E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:41:14:381,-4.0142573E-4,1.7453292E-5,6.6322513E-4
20210720:07:41:14:384,2.7925268E-4,-0.0011519173,3.1415926E-4
20210720:07:41:14:389,4.0142573E-4,-5.7595863E-4,-3.1415926E-4
20210720:07:41:14:393,4.1887903E-4,-4.886922E-4,4.5378561E-4
20210720:07:41:14:396,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:07:41:14:401,2.443461E-4,3.1415926E-4,-9.5993106E-4
20210720:07:41:14:406,3.8397242E-4,-5.2359875E-4,-3.3161257E-4
20210720:07:41:14:409,5.410521E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:41:14:413,0.0,-4.1887903E-4,-4.363323E-4
20210720:07:41:14:416,2.0943952E-4,-1.7453292E-5,-4.363323E-4
20210720:07:41:14:420,3.8397242E-4,3.4906585E-5,0.0
20210720:07:41:14:425,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:07:41:14:428,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:07:41:14:432,5.235988E-5,-8.726646E-4,7.15585E-4
20210720:07:41:14:436,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:07:41:14:441,-1.7453292E-5,0.0,-3.3161257E-4
20210720:07:41:14:444,3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:07:41:14:448,-3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:07:41:14:453,1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:07:41:14:457,-2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:07:41:14:461,-3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:07:41:14:465,7.330383E-4,3.6651915E-4,-8.2030473E-4
20210720:07:41:14:468,1.5707963E-4,2.2689281E-4,-3.6651915E-4
20210720:07:41:14:475,1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:07:41:14:477,-2.443461E-4,-3.8397242E-4,0.0
20210720:07:41:14:480,-2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:07:41:14:484,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:07:41:14:489,-4.712389E-4,3.4906585E-5,-3.4906584E-4
20210720:07:41:14:495,-3.4906584E-4,3.4906585E-5,8.901179E-4
20210720:07:41:14:496,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:07:41:14:501,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:07:41:14:505,3.3161257E-4,8.0285146E-4,8.726646E-5
20210720:07:41:14:509,-2.0943952E-4,2.9670598E-4,-6.6322513E-4
20210720:07:41:14:512,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:07:41:14:516,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:07:41:14:520,-2.0943952E-4,3.3161257E-4,1.0471976E-4
20210720:07:41:14:524,7.5049157E-4,2.2689281E-4,8.726646E-5
20210720:07:41:14:528,4.712389E-4,3.8397242E-4,8.726646E-5
20210720:07:41:14:532,-0.0012042772,2.2689281E-4,4.0142573E-4
20210720:07:41:14:536,-2.7925268E-4,6.981317E-5,2.6179937E-4
20210720:07:41:14:540,3.4906584E-4,5.235988E-5,8.726646E-4
20210720:07:41:14:544,0.0012391837,3.6651915E-4,3.4906584E-4
20210720:07:41:14:548,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:07:41:14:552,5.2359875E-4,6.981317E-5,8.726646E-5
20210720:07:41:14:557,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:07:41:14:562,-5.235988E-5,4.886922E-4,5.2359875E-4
20210720:07:41:14:564,-8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:07:41:14:568,-1.0471976E-4,5.7595863E-4,-0.0012740904
20210720:07:41:14:574,-8.5521134E-4,1.3962634E-4,-5.061455E-4
20210720:07:41:14:576,-4.886922E-4,5.235988E-5,0.0
20210720:07:41:14:580,2.6179937E-4,-3.8397242E-4,3.8397242E-4
20210720:07:41:14:585,6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:07:41:14:589,-5.061455E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:41:14:592,-6.1086525E-4,-4.1887903E-4,-8.726646E-5
