TIME,X,Y,Z
20210720:07:41:14:237,0.07570466,0.19681296,9.755558
20210720:07:41:14:237,0.0744884,0.20766348,9.75711
20210720:07:41:14:240,0.073932946,0.2224405,9.748633
20210720:07:41:14:244,0.07200801,0.20222385,9.743721
20210720:07:41:14:248,0.085042045,0.21071848,9.750424
20210720:07:41:14:252,0.081345394,0.21121648,9.753633
20210720:07:41:14:256,0.093345135,0.20850624,9.752694
20210720:07:41:14:260,0.08998367,0.19911139,9.748931
20210720:07:41:14:264,0.07460333,0.19395906,9.742706
20210720:07:41:14:268,0.09033802,0.195635,9.750051
20210720:07:41:14:272,0.089054726,0.19387288,9.754189
20210720:07:41:14:276,0.074114904,0.19167979,9.751134
20210720:07:41:14:280,0.06854121,0.18147092,9.753144
20210720:07:41:14:284,0.07470867,0.18371189,9.759993
20210720:07:41:14:289,0.073147655,0.1852729,9.754495
20210720:07:41:14:292,0.06529467,0.19201496,9.755089
20210720:07:41:14:297,0.0818817,0.1802738,9.752954
20210720:07:41:14:301,0.077054985,0.17702727,9.748509
20210720:07:41:14:305,0.08552088,0.18471745,9.745914
20210720:07:41:14:309,0.09082644,0.17581102,9.749524
20210720:07:41:14:312,0.08444828,0.18372147,9.766695
20210720:07:41:14:316,0.080655865,0.18904617,9.758124
20210720:07:41:14:320,0.08118259,0.2007586,9.759993
20210720:07:41:14:324,0.084419556,0.19924547,9.758566
20210720:07:41:14:328,0.08409394,0.19549136,9.751938
20210720:07:41:14:332,0.07025546,0.18714038,9.760307
20210720:07:41:14:336,0.08367256,0.19033903,9.750711
20210720:07:41:14:341,0.088987686,0.19779935,9.757291
20210720:07:41:14:344,0.07569508,0.19922632,9.757474
20210720:07:41:14:350,0.07037995,0.18074307,9.759369
20210720:07:41:14:352,0.08414182,0.186221,9.760212
20210720:07:41:14:357,0.081977464,0.18243816,9.755175
20210720:07:41:14:360,0.078979924,0.19994457,9.75122
20210720:07:41:14:365,0.07827124,0.17892347,9.742342
20210720:07:41:14:369,0.07968861,0.17604086,9.747934
20210720:07:41:14:374,0.08409394,0.19082746,9.761773
20210720:07:41:14:377,0.076585725,0.19729179,9.751919
20210720:07:41:14:380,0.07730398,0.18419072,9.76004
20210720:07:41:14:384,0.08033025,0.17949809,9.755539
20210720:07:41:14:389,0.086842485,0.16947117,9.750779
20210720:07:41:14:392,0.08158482,0.20971292,9.75053
20210720:07:41:14:396,0.07041826,0.20744321,9.756525
20210720:07:41:14:400,0.05200206,0.20260692,9.753911
20210720:07:41:14:406,0.062919624,0.20360291,9.749457
20210720:07:41:14:409,0.07476613,0.20346884,9.750435
20210720:07:41:14:412,0.07861601,0.19040607,9.755012
20210720:07:41:14:416,0.07701668,0.19298224,9.742724
20210720:07:41:14:420,0.074469246,0.19881451,9.742984
20210720:07:41:14:424,0.06763141,0.20877439,9.754609
20210720:07:41:14:428,0.086583905,0.2018695,9.740379
20210720:07:41:14:432,0.08384494,0.18429607,9.741164
20210720:07:41:14:436,0.080713324,0.17946936,9.73607
20210720:07:41:14:441,0.09049125,0.17842549,9.737411
20210720:07:41:14:444,0.09045294,0.18352993,9.737841
20210720:07:41:14:448,0.07564719,0.20120871,9.748299
20210720:07:41:14:452,0.08676587,0.19511786,9.759733
20210720:07:41:14:457,0.07281246,0.19704281,9.762473
20210720:07:41:14:461,0.070648104,0.193576,9.757636
20210720:07:41:14:464,0.061502255,0.1965065,9.755434
20210720:07:41:14:468,0.06043923,0.20426372,9.754111
20210720:07:41:14:473,0.06906793,0.19392076,9.746785
20210720:07:41:14:477,0.082140274,0.18712123,9.74872
20210720:07:41:14:480,0.08187212,0.19615217,9.761228
20210720:07:41:14:484,0.0846877,0.19577865,9.750003
20210720:07:41:14:489,0.086871214,0.19506039,9.759389
20210720:07:41:14:493,0.07507259,0.19606596,9.760289
20210720:07:41:14:496,0.08383536,0.19876663,9.753815
20210720:07:41:14:501,0.07602069,0.19798133,9.746182
20210720:07:41:14:505,0.06599377,0.19482099,9.743941
20210720:07:41:14:508,0.07149086,0.19322164,9.759973
20210720:07:41:14:512,0.081891276,0.20020314,9.744775
20210720:07:41:14:516,0.079707764,0.18692969,9.75076
20210720:07:41:14:520,0.066932306,0.19402611,9.751622
20210720:07:41:14:524,0.05773857,0.20181204,9.7490835
20210720:07:41:14:528,0.07217082,0.19471563,9.753144
20210720:07:41:14:532,0.087062754,0.18883549,9.750367
20210720:07:41:14:536,0.075541854,0.18722658,9.758058
20210720:07:41:14:540,0.06494033,0.1821796,9.7639
20210720:07:41:14:544,0.07934384,0.18774371,9.763631
20210720:07:41:14:548,0.08842266,0.18580921,9.758795
20210720:07:41:14:552,0.08199662,0.19786641,9.753431
20210720:07:41:14:557,0.07470867,0.18704462,9.743932
20210720:07:41:14:561,0.081316665,0.19197667,9.748269
20210720:07:41:14:564,0.06365704,0.19410272,9.747542
20210720:07:41:14:568,0.065218054,0.19626707,9.749142
20210720:07:41:14:573,0.07373183,0.18648916,9.757723
20210720:07:41:14:576,0.084218435,0.19267578,9.747341
20210720:07:41:14:580,0.09132443,0.20066282,9.7605
20210720:07:41:14:584,0.083940715,0.19168936,9.760155
20210720:07:41:14:589,0.09136274,0.17658675,9.754457
20210720:07:41:14:592,0.09149681,0.19658312,9.746374
20210720:07:41:14:596,0.08670841,0.19810583,9.750377
20210720:07:41:14:600,0.08358637,0.21280622,9.759963
20210720:07:41:14:605,0.06680781,0.1932025,9.765508
20210720:07:41:14:608,0.07827124,0.18797356,9.753509
20210720:07:41:14:612,0.07869262,0.19951361,9.750559
20210720:07:41:14:616,0.09159258,0.18565598,9.755444
20210720:07:41:14:620,0.090634905,0.19806752,9.767184
20210720:07:41:14:624,0.0839024,0.19253212,9.759293
20210720:07:41:14:629,0.07256346,0.20379445,9.760327
20210720:07:41:14:632,0.06651092,0.1909711,9.752292
20210720:07:41:14:636,0.07144298,0.19512744,9.75053
20210720:07:41:14:641,0.080722906,0.17426915,9.758679
20210720:07:41:14:644,0.08094317,0.17740077,9.751833
20210720:07:41:14:648,0.090596594,0.1953477,9.739891
20210720:07:41:14:652,0.08463982,0.18159541,9.745637
20210720:07:41:14:657,0.07196013,0.1838747,9.74331
20210720:07:41:14:660,0.06852205,0.19424637,9.753241
20210720:07:41:14:664,0.07050445,0.20040427,9.755021
20210720:07:41:14:668,0.079679035,0.18446846,9.7512
20210720:07:41:14:672,0.079085276,0.18752345,9.752503
20210720:07:41:14:676,0.076652765,0.19041565,9.750846
20210720:07:41:14:680,0.07976522,0.19324082,9.75484
20210720:07:41:14:684,0.08459193,0.19356643,9.758966
20210720:07:41:14:689,0.07058106,0.20795079,9.755434
20210720:07:41:14:693,0.07731356,0.19920716,9.750012
20210720:07:41:14:698,0.07946835,0.19420807,9.752714
20210720:07:41:14:700,0.09175538,0.18133684,9.750664
20210720:07:41:14:705,0.0974057,0.18142304,9.757741
20210720:07:41:14:708,0.10014467,0.19362389,9.762884
20210720:07:41:14:712,0.09825804,0.19024327,9.752943
20210720:07:41:14:716,0.09111374,0.18538783,9.750636
20210720:07:41:14:721,0.09262688,0.19011877,9.762482
20210720:07:41:14:724,0.081422016,0.18725531,9.759331
20210720:07:41:14:728,0.076394185,0.1851963,9.766332
20210720:07:41:14:733,0.05720227,0.19549136,9.744468
20210720:07:41:14:736,0.09120951,0.20000203,9.703326
20210720:07:41:14:741,0.101246,0.19911139,9.718639
20210720:07:41:14:745,0.08781932,0.21055567,9.728982
20210720:07:41:14:749,0.053429004,0.19494548,9.781626
20210720:07:41:14:752,0.05400361,0.18022592,9.78788
20210720:07:41:14:757,0.0723049,0.19305885,9.739057
20210720:07:41:14:760,0.083873674,0.18990809,9.72089
20210720:07:41:14:764,0.09198523,0.1986134,9.719588
20210720:07:41:14:768,0.08133582,0.19593188,9.77248
20210720:07:41:14:773,0.07285077,0.20122786,9.83766
20210720:07:41:14:777,0.07028419,0.19783768,9.773026
20210720:07:41:14:780,0.09033802,0.19589359,9.719329
20210720:07:41:14:784,0.103103906,0.19351853,9.693261
20210720:07:41:14:789,0.089552715,0.18276379,9.733062
20210720:07:41:14:792,0.090213515,0.19330785,9.784135
20210720:07:41:14:796,0.05720227,0.19109559,9.789201
20210720:07:41:14:800,0.072611354,0.18303193,9.726051
20210720:07:41:14:805,0.1046745,0.19798133,9.728608
20210720:07:41:14:809,0.09332598,0.19032945,9.744545
20210720:07:41:14:812,0.087378785,0.18722658,9.765537
20210720:07:41:14:817,0.0650744,0.18381724,9.783953
