TIME,X,Y,Z
20210720:01:06:58:598,0.09287587,0.18348204,9.754772
20210720:01:06:58:600,0.08030152,0.19507957,9.746297
20210720:01:06:58:604,0.07979395,0.1974546,9.737639
20210720:01:06:58:608,0.08389283,0.1982399,9.736711
20210720:01:06:58:612,0.080052525,0.1982399,9.7444105
20210720:01:06:58:616,0.08193915,0.19937955,9.745741
20210720:01:06:58:622,0.08748413,0.19272366,9.73333
20210720:01:06:58:624,0.07803182,0.20767304,9.7395935
20210720:01:06:58:628,0.09147766,0.19144996,9.740149
20210720:01:06:58:632,0.09335472,0.18890251,9.745627
20210720:01:06:58:636,0.080272794,0.18725531,9.745062
20210720:01:06:58:640,0.07912358,0.19183302,9.744995
20210720:01:06:58:644,0.07704541,0.20018399,9.753182
20210720:01:06:58:648,0.07784028,0.20589177,9.750711
20210720:01:06:58:652,0.07743806,0.17899053,9.74488
20210720:01:06:58:657,0.06937439,0.18835664,9.747561
20210720:01:06:58:660,0.07447883,0.19741629,9.746489
20210720:01:06:58:664,0.060314726,0.20903295,9.755376
20210720:01:06:58:668,0.07877882,0.21208797,9.751104
20210720:01:06:58:672,0.073013574,0.19925503,9.749687
20210720:01:06:58:676,0.07698795,0.20811358,9.747398
20210720:01:06:58:682,0.07950665,0.19837397,9.748299
20210720:01:06:58:684,0.078481935,0.18036959,9.748969
20210720:01:06:58:688,0.084754735,0.1866424,9.731319
20210720:01:06:58:692,0.09516472,0.1852729,9.746259
20210720:01:06:58:697,0.09152554,0.1843248,9.749687
20210720:01:06:58:701,0.09911037,0.1890366,9.755482
20210720:01:06:58:704,0.08351933,0.18262014,9.753469
20210720:01:06:58:708,0.08976341,0.18534952,9.743109
20210720:01:06:58:712,0.08327033,0.18148048,9.750999
20210720:01:06:58:716,0.09424535,0.19576909,9.74828
20210720:01:06:58:720,0.07683472,0.19399737,9.745799
20210720:01:06:58:724,0.07858728,0.20778798,9.743511
20210720:01:06:58:728,0.08764693,0.20820935,9.745713
20210720:01:06:58:732,0.07433517,0.19868043,9.749323
20210720:01:06:58:736,0.075225815,0.20447439,9.7635355
20210720:01:06:58:740,0.07626011,0.20042342,9.756707
20210720:01:06:58:744,0.08641153,0.20420626,9.753748
20210720:01:06:58:749,0.08526231,0.19312589,9.747274
20210720:01:06:58:752,0.09010818,0.2008448,9.75368
20210720:01:06:58:756,0.08645941,0.20083521,9.747657
20210720:01:06:58:760,0.091956496,0.19584571,9.756046
20210720:01:06:58:765,0.08676587,0.19807708,9.747313
20210720:01:06:58:768,0.0780414,0.19728222,9.741768
20210720:01:06:58:772,0.089935794,0.17529386,9.741863
20210720:01:06:58:777,0.07574297,0.18698715,9.726148
20210720:01:06:58:783,0.08527189,0.1915074,9.74488
20210720:01:06:58:786,0.0761835,0.20554699,9.748519
20210720:01:06:58:788,0.07010223,0.18847156,9.741164
20210720:01:06:58:792,0.08272446,0.19051142,9.740369
20210720:01:06:58:798,0.08532935,0.1779658,9.742131
20210720:01:06:58:800,0.075790845,0.20454144,9.759446
20210720:01:06:58:804,0.07257304,0.19731094,9.751104
20210720:01:06:58:808,0.06244078,0.20672494,9.746116
20210720:01:06:58:814,0.07097372,0.20555659,9.74126
20210720:01:06:58:817,0.06900089,0.19883366,9.743922
20210720:01:06:58:820,0.07334876,0.21543027,9.744248
20210720:01:06:58:824,0.088135354,0.19999246,9.734699
20210720:01:06:58:828,0.08793424,0.19798133,9.789804
20210720:01:06:58:833,0.087407514,0.19358557,9.753968
20210720:01:06:58:836,0.11274775,0.22426009,9.73174
20210720:01:06:58:841,0.08310753,0.18616354,9.759944
20210720:01:06:58:844,0.10210792,0.20905212,9.711294
20210720:01:06:58:848,0.072324045,0.2033635,9.7381
20210720:01:06:58:852,0.087311745,0.20177375,9.692409
20210720:01:06:58:856,0.06357084,0.19807708,9.746986
20210720:01:06:58:860,0.082418,0.20268354,9.742313
20210720:01:06:58:864,0.06039134,0.19346108,9.767835
20210720:01:06:58:869,0.065572396,0.20234835,9.698519
20210720:01:06:58:872,0.09689813,0.19791429,9.746661
20210720:01:06:58:876,0.06358042,0.18706377,9.753164
20210720:01:06:58:881,0.09518389,0.19905393,9.81093
20210720:01:06:58:884,0.069259465,0.18554106,9.7490835
20210720:01:06:58:888,0.11958559,0.20754856,9.84241
20210720:01:06:58:892,0.072956115,0.16919345,9.740253
20210720:01:06:58:897,0.11712434,0.17996734,9.73967
20210720:01:06:58:901,0.065036096,0.1653723,9.768601
20210720:01:06:58:905,0.09374736,0.19255129,9.761553
20210720:01:06:58:908,0.071720704,0.18275422,9.740341
20210720:01:06:58:912,0.11123461,0.20310491,9.749811
20210720:01:06:58:917,0.0801866,0.17467138,9.7296715
20210720:01:06:58:921,0.1301105,0.18864393,9.707837
20210720:01:06:58:924,0.0756855,0.1860582,9.755663
20210720:01:06:58:928,0.10187807,0.19020496,9.698672
20210720:01:06:58:933,0.073214695,0.19103815,9.725956
20210720:01:06:58:937,0.104923494,0.21078552,9.676291
20210720:01:06:58:940,0.066961035,0.19817287,9.718869
20210720:01:06:58:944,0.10131304,0.20036595,9.637552
20210720:01:06:58:949,0.070561916,0.20445524,9.706736
20210720:01:06:58:952,0.09603622,0.1974546,9.665029
20210720:01:06:58:956,0.08263827,0.1823807,9.723935
20210720:01:06:58:960,0.08713937,0.2019174,9.723792
20210720:01:06:58:965,0.087254286,0.19748333,9.731951
20210720:01:06:58:968,0.10163865,0.21362026,9.73018
20210720:01:06:58:972,0.09098924,0.20870735,9.744669
20210720:01:06:58:976,0.10557471,0.21035457,9.714751
20210720:01:06:58:981,0.08377791,0.21307437,9.8038435
20210720:01:06:58:984,0.08758948,0.21026838,9.689133
20210720:01:06:58:988,0.096476756,0.20944476,9.815346
20210720:01:06:58:992,0.090979666,0.19850805,9.693807
20210720:01:06:58:997,0.096697025,0.2029038,9.753786
