TIME,X,Y,Z
20210720:04:31:06:608,0.06270893,0.17056292,9.761266
20210720:04:31:06:608,0.07528328,0.1798237,9.750387
20210720:04:31:06:612,0.07864474,0.18955374,9.733358
20210720:04:31:06:616,0.0905104,0.1851484,9.756975
20210720:04:31:06:620,0.084352516,0.18497603,9.763066
20210720:04:31:06:624,0.078261666,0.19967642,9.768295
20210720:04:31:06:628,0.07322427,0.18608692,9.757818
20210720:04:31:06:632,0.088767424,0.18406622,9.741881
20210720:04:31:06:636,0.077093296,0.19149783,9.754103
20210720:04:31:06:640,0.085769884,0.20006907,9.760031
20210720:04:31:06:644,0.07920019,0.19041565,9.758958
20210720:04:31:06:648,0.07356903,0.19500294,9.752407
20210720:04:31:06:652,0.08395029,0.18727446,9.739202
20210720:04:31:06:656,0.07610688,0.19601808,9.760031
20210720:04:31:06:660,0.07796478,0.19189048,9.756956
20210720:04:31:06:664,0.082868114,0.22261287,9.739871
20210720:04:31:06:668,0.07457459,0.221569,9.732219
20210720:04:31:06:672,0.08020575,0.1987379,9.74012
20210720:04:31:06:676,0.087187245,0.19626707,9.752981
20210720:04:31:06:680,0.0785777,0.19267578,9.757866
20210720:04:31:06:684,0.085080355,0.19718644,9.756918
20210720:04:31:06:688,0.0846494,0.20380403,9.747064
20210720:04:31:06:692,0.07251558,0.1976653,9.7375345
20210720:04:31:06:696,0.07793605,0.18769583,9.750299
20210720:04:31:06:700,0.083184145,0.1823807,9.766743
20210720:04:31:06:704,0.06225882,0.20348799,9.755539
20210720:04:31:06:709,0.067487754,0.20557573,9.739162
20210720:04:31:06:713,0.06883809,0.20940647,9.745541
20210720:04:31:06:716,0.08676587,0.19855593,9.748845
20210720:04:31:06:720,0.087445825,0.1849856,9.755796
20210720:04:31:06:726,0.07924808,0.19768445,9.746279
20210720:04:31:06:728,0.073396645,0.20269312,9.733033
20210720:04:31:06:733,0.071787745,0.19988711,9.73785
20210720:04:31:06:736,0.08539639,0.18641256,9.737563
20210720:04:31:06:740,0.08645941,0.18551233,9.750501
20210720:04:31:06:744,0.078223355,0.2075677,9.761659
