TIME,X,Y,Z
20210720:04:49:58:843,-3.4906585E-5,-4.0142573E-4,-0.0010646508
20210720:04:49:58:845,-6.806784E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:49:58:848,-3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:04:49:58:852,-6.1086525E-4,-4.712389E-4,-4.0142573E-4
20210720:04:49:58:857,-0.0017278759,-1.7453292E-5,3.3161257E-4
20210720:04:49:58:860,-0.0027925267,-0.0010821042,-2.2689281E-4
20210720:04:49:58:864,-0.0070511303,-0.0033684855,0.001134464
20210720:04:49:58:868,-0.0034382986,-0.002024582,9.0757123E-4
20210720:04:49:58:872,-0.0026529005,-6.6322513E-4,2.443461E-4
20210720:04:49:58:876,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:04:49:58:881,1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:04:49:58:884,7.6794485E-4,-3.4906584E-4,2.443461E-4
20210720:04:49:58:889,-1.0471976E-4,0.0,1.9198621E-4
20210720:04:49:58:892,-2.443461E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:49:58:896,-2.7925268E-4,0.0013264503,-5.061455E-4
20210720:04:49:58:900,-2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:04:49:58:905,-5.9341197E-4,0.001012291,1.0471976E-4
20210720:04:49:58:908,-4.712389E-4,1.7453292E-5,4.886922E-4
20210720:04:49:58:912,-4.363323E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:49:58:916,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:04:49:58:922,-1.9198621E-4,6.1086525E-4,6.981317E-4
20210720:04:49:58:924,-2.6179937E-4,-7.853982E-4,8.726646E-5
20210720:04:49:58:928,1.3962634E-4,-5.2359875E-4,6.1086525E-4
20210720:04:49:58:932,5.410521E-4,-4.712389E-4,6.981317E-5
20210720:04:49:58:936,4.1887903E-4,5.410521E-4,1.5707963E-4
20210720:04:49:58:941,-1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:04:49:58:945,1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:04:49:58:949,8.726646E-5,5.235988E-5,6.457718E-4
