TIME,X,Y,Z
20210720:08:40:45:872,-0.0011693706,2.6179937E-4,2.2689281E-4
20210720:08:40:45:876,9.0757123E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:40:45:880,6.283185E-4,-1.3962634E-4,5.235988E-5
20210720:08:40:45:884,-4.1887903E-4,-8.3775807E-4,-3.6651915E-4
20210720:08:40:45:888,-1.5707963E-4,-7.6794485E-4,1.2217305E-4
20210720:08:40:45:892,-1.0471976E-4,-1.9198621E-4,-6.6322513E-4
20210720:08:40:45:896,1.9198621E-4,-8.726646E-5,-0.0016929694
20210720:08:40:45:900,0.0012740904,-8.726646E-5,-9.0757123E-4
20210720:08:40:45:904,6.806784E-4,-6.981317E-5,2.0943952E-4
20210720:08:40:45:909,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:08:40:45:914,-1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:08:40:45:917,-1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:08:40:45:921,-5.410521E-4,-2.0943952E-4,2.9670598E-4
20210720:08:40:45:925,-0.0012391837,-2.2689281E-4,5.410521E-4
20210720:08:40:45:930,-5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:08:40:45:932,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:08:40:45:937,-8.726646E-4,-5.235988E-5,-6.981317E-5
20210720:08:40:45:941,-8.0285146E-4,-6.981317E-5,1.7453292E-4
20210720:08:40:45:946,-2.0943952E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:40:45:949,1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:08:40:45:953,6.981317E-5,-8.726646E-5,-6.1086525E-4
20210720:08:40:45:956,2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:08:40:45:960,6.981317E-5,-8.3775807E-4,5.410521E-4
20210720:08:40:45:965,-6.981317E-5,-3.3161257E-4,5.9341197E-4
20210720:08:40:45:969,6.457718E-4,-1.2217305E-4,2.7925268E-4
20210720:08:40:45:973,5.9341197E-4,3.4906584E-4,4.1887903E-4
20210720:08:40:45:977,0.0,-3.1415926E-4,-2.9670598E-4
20210720:08:40:45:981,-8.3775807E-4,-2.443461E-4,1.2217305E-4
20210720:08:40:45:984,8.726646E-5,9.5993106E-4,-3.4906585E-5
20210720:08:40:45:988,-5.061455E-4,3.3161257E-4,-2.443461E-4
20210720:08:40:45:992,-1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:08:40:45:997,-5.5850536E-4,5.7595863E-4,0.0
20210720:08:40:46:001,-1.7453292E-4,7.853982E-4,-3.6651915E-4
20210720:08:40:46:004,-1.0471976E-4,3.1415926E-4,8.726646E-4
20210720:08:40:46:008,-1.0471976E-4,-1.3962634E-4,6.457718E-4
20210720:08:40:46:013,2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:08:40:46:017,6.981317E-5,-5.5850536E-4,2.0943952E-4
20210720:08:40:46:021,-6.981317E-5,-7.330383E-4,4.0142573E-4
20210720:08:40:46:024,-8.726646E-5,-1.9198621E-4,5.5850536E-4
20210720:08:40:46:029,3.3161257E-4,8.3775807E-4,5.9341197E-4
