TIME,X,Y,Z
20210720:08:40:45:870,0.073004,0.21121648,9.753413
20210720:08:40:45:872,0.08817366,0.19325997,9.748816
20210720:08:40:45:876,0.07534073,0.2065813,9.749008
20210720:08:40:45:880,0.08467812,0.190521,9.75869
20210720:08:40:45:884,0.08046433,0.19233102,9.739066
20210720:08:40:45:888,0.0784532,0.18578047,9.743539
20210720:08:40:45:892,0.08036856,0.19073169,9.752762
20210720:08:40:45:896,0.07222828,0.18219875,9.744468
20210720:08:40:45:900,0.07679642,0.19414102,9.755184
20210720:08:40:45:904,0.07827124,0.18542613,9.757847
20210720:08:40:45:908,0.07433517,0.18720742,9.757924
20210720:08:40:45:914,0.07553227,0.19196709,9.758566
20210720:08:40:45:916,0.07211336,0.19350895,9.74217
20210720:08:40:45:920,0.064308256,0.19486886,9.746709
20210720:08:40:45:924,0.069364816,0.17728585,9.7530775
20210720:08:40:45:929,0.0723049,0.19723433,9.744726
20210720:08:40:45:932,0.07949707,0.19866128,9.752081
20210720:08:40:45:936,0.092368305,0.2006724,9.750578
20210720:08:40:45:940,0.10715489,0.19528067,9.746967
20210720:08:40:45:944,0.09347921,0.1901092,9.750722
20210720:08:40:45:948,0.074430935,0.19128715,9.754946
20210720:08:40:45:952,0.07824251,0.18091545,9.754667
20210720:08:40:45:956,0.073463686,0.18613482,9.744784
20210720:08:40:45:960,0.071816474,0.19444747,9.740551
20210720:08:40:45:964,0.08371087,0.20502986,9.754093
20210720:08:40:45:968,0.090060286,0.18976443,9.755855
20210720:08:40:45:973,0.079420455,0.18592413,9.772786
20210720:08:40:45:976,0.06485413,0.19812499,9.752052
20210720:08:40:45:980,0.089552715,0.19476353,9.751114
20210720:08:40:45:984,0.084888816,0.19814414,9.752465
20210720:08:40:45:988,0.06743987,0.18687224,9.748567
20210720:08:40:45:992,0.06955635,0.18159541,9.749869
20210720:08:40:45:996,0.071663246,0.1985272,9.748998
20210720:08:40:46:000,0.07806055,0.19699492,9.748911
20210720:08:40:46:004,0.08795339,0.18239985,9.743376
20210720:08:40:46:008,0.088671654,0.18392257,9.751124
20210720:08:40:46:013,0.08988791,0.18592413,9.751124
20210720:08:40:46:017,0.085511304,0.1826776,9.749237
20210720:08:40:46:020,0.0818817,0.17476715,9.735629
20210720:08:40:46:024,0.07033207,0.193576,9.753911
20210720:08:40:46:029,0.06126283,0.20466594,9.75915
20210720:08:40:46:032,0.08502289,0.20346884,9.7690325
20210720:08:40:46:036,0.07866389,0.21162829,9.7647705
20210720:08:40:46:040,0.08249462,0.18954416,9.751497
20210720:08:40:46:046,0.08653603,0.19282901,9.746641
20210720:08:40:46:048,0.070389524,0.1770177,9.742112
20210720:08:40:46:052,0.08832689,0.17607917,9.803748
20210720:08:40:46:056,0.064653024,0.18660408,9.77432
20210720:08:40:46:060,0.080157876,0.19090407,9.813172
20210720:08:40:46:064,0.04798938,0.18931432,9.77565
20210720:08:40:46:068,0.088010855,0.20612161,9.83652
20210720:08:40:46:072,0.0742394,0.17843506,9.766294
20210720:08:40:46:076,0.09118078,0.21014388,9.817779
20210720:08:40:46:080,0.06821559,0.18154754,9.762894
20210720:08:40:46:084,0.10774865,0.1967076,9.808288
20210720:08:40:46:088,0.0785777,0.19434215,9.767577
20210720:08:40:46:092,0.111330375,0.18520588,9.817655
20210720:08:40:46:097,0.060257267,0.18705419,9.773103
20210720:08:40:46:100,0.09641929,0.1899847,9.799687
20210720:08:40:46:104,0.081259206,0.20316239,9.763862
20210720:08:40:46:109,0.10344867,0.20353587,9.769397
20210720:08:40:46:113,0.06720045,0.19109559,9.775889
20210720:08:40:46:117,0.10551726,0.20326772,9.75529
20210720:08:40:46:121,0.05470272,0.19754079,9.767156
20210720:08:40:46:124,0.09058701,0.19553925,9.72224
20210720:08:40:46:130,0.06797618,0.1810208,9.750492
20210720:08:40:46:132,0.10516292,0.18884505,9.723686
20210720:08:40:46:157,0.06448064,0.1901858,9.761438
20210720:08:40:46:158,0.08752244,0.2257828,9.702675
20210720:08:40:46:158,0.08123048,0.2139363,9.7328615
20210720:08:40:46:159,0.1342381,0.21017261,9.677305
20210720:08:40:46:159,0.08983044,0.18651788,9.7551365
20210720:08:40:46:160,0.0961703,0.20430201,9.699754
20210720:08:40:46:160,0.07323384,0.19327912,9.78785
20210720:08:40:46:165,0.0984783,0.20077775,9.68085
20210720:08:40:46:168,0.08076122,0.19626707,9.754179
20210720:08:40:46:177,0.05104438,0.18045576,9.744497
20210720:08:40:46:178,0.094580546,0.20522138,9.822979
20210720:08:40:46:181,0.056733,0.19235975,9.750626
20210720:08:40:46:184,0.10595779,0.19669802,9.725544
20210720:08:40:46:188,0.07179732,0.19775148,9.749017
20210720:08:40:46:210,0.09971371,0.19362389,9.740129
20210720:08:40:46:211,0.11399273,0.19579782,9.822759
20210720:08:40:46:211,0.047366887,0.18161456,9.749074
20210720:08:40:46:212,0.1029794,0.20816147,9.702196
20210720:08:40:46:212,0.10051817,0.20244412,9.781234
20210720:08:40:46:212,0.03994486,0.17633773,9.776262
20210720:08:40:46:216,0.100029744,0.19465818,9.731319
20210720:08:40:46:221,0.099847786,0.19529982,9.744659
20210720:08:40:46:224,0.06157887,0.18371189,9.762578
20210720:08:40:46:228,0.086775444,0.18992724,9.756936
20210720:08:40:46:232,0.09017521,0.21777658,9.746528
20210720:08:40:46:236,0.084793046,0.21312225,9.747446
20210720:08:40:46:240,0.08487924,0.19967642,9.761313
20210720:08:40:46:248,0.07436391,0.2038136,9.755396
20210720:08:40:46:248,0.071691975,0.20909043,9.740389
20210720:08:40:46:252,0.06588843,0.2016684,9.751344
20210720:08:40:46:256,0.07161536,0.19484971,9.774846
20210720:08:40:46:260,0.087915085,0.18581879,9.758815
20210720:08:40:46:264,0.089782566,0.19797176,9.751076
20210720:08:40:46:269,0.08316499,0.1842386,9.750616
20210720:08:40:46:272,0.088614196,0.19331743,9.745292
20210720:08:40:46:276,0.09361329,0.19144996,9.750923
20210720:08:40:46:280,0.08627745,0.18243816,9.76005
20210720:08:40:46:284,0.085013315,0.19528067,9.753777
20210720:08:40:46:288,0.08431421,0.19854635,9.757378
20210720:08:40:46:293,0.0838641,0.20587263,9.754543
20210720:08:40:46:296,0.088547155,0.19560628,9.749841
20210720:08:40:46:300,0.0893133,0.19305885,9.757435
20210720:08:40:46:304,0.082427576,0.1989773,9.757684
20210720:08:40:46:308,0.08132624,0.186968,9.755778
20210720:08:40:46:312,0.07850108,0.1842003,9.752589
20210720:08:40:46:316,0.09300995,0.17973751,9.744574
20210720:08:40:46:320,0.087062754,0.18327135,9.762645
20210720:08:40:46:324,0.08466855,0.18559851,9.749985
20210720:08:40:46:329,0.085578345,0.1968321,9.738952
20210720:08:40:46:332,0.07726568,0.20008823,9.736855
20210720:08:40:46:336,0.0812209,0.19752164,9.746153
20210720:08:40:46:340,0.08827901,0.18285954,9.755491
20210720:08:40:46:346,0.07991845,0.1968321,9.758652
20210720:08:40:46:349,0.08171889,0.20400514,9.75302
20210720:08:40:46:352,0.09320149,0.19855593,9.748384
20210720:08:40:46:356,0.08406521,0.19814414,9.745522
20210720:08:40:46:362,0.062325858,0.1982016,9.749899
20210720:08:40:46:364,0.065218054,0.1898985,9.754983
20210720:08:40:46:368,0.07540777,0.19525194,9.761438
20210720:08:40:46:372,0.06887639,0.19828779,9.757148
20210720:08:40:46:376,0.07020757,0.19313547,9.748174
20210720:08:40:46:380,0.07291781,0.19506998,9.751421
20210720:08:40:46:385,0.06549578,0.18720742,9.75371
20210720:08:40:46:389,0.08832689,0.20240581,9.755509
20210720:08:40:46:392,0.07850108,0.19184259,9.743836
20210720:08:40:46:396,0.0849367,0.18346289,9.742294
20210720:08:40:46:401,0.09136274,0.18640298,9.742457
20210720:08:40:46:404,0.085013315,0.19152656,9.746211
20210720:08:40:46:408,0.09525092,0.19545305,9.74759
20210720:08:40:46:412,0.07536947,0.19478267,9.752714
20210720:08:40:46:417,0.07198885,0.20465636,9.756707
20210720:08:40:46:421,0.08206366,0.20292296,9.75754
20210720:08:40:46:424,0.08345229,0.19672675,9.7577505
20210720:08:40:46:428,0.072822034,0.21184854,9.748816
20210720:08:40:46:433,0.0735786,0.21689552,9.759168
20210720:08:40:46:450,0.07874051,0.20415837,9.74623
20210720:08:40:46:451,0.08797255,0.1898985,9.749008
20210720:08:40:46:451,0.08151778,0.19259916,9.748682
20210720:08:40:46:451,0.08991664,0.18644127,9.762626
20210720:08:40:46:452,0.07685387,0.18382682,9.748337
20210720:08:40:46:456,0.079774804,0.18631677,9.741585
