TIME,X,Y,Z
20210720:02:44:06:930,0.07742848,0.1963054,9.735207
20210720:02:44:06:930,0.0650744,0.20971292,9.735647
20210720:02:44:06:932,0.07682514,0.19828779,9.744439
20210720:02:44:06:936,0.08110598,0.18058027,9.742246
20210720:02:44:06:940,0.09196607,0.17968005,9.738646
20210720:02:44:06:944,0.08972511,0.17837761,9.749496
20210720:02:44:06:948,0.08613379,0.18779162,9.740379
20210720:02:44:06:952,0.10204088,0.20812316,9.746384
20210720:02:44:06:956,0.08807789,0.21078552,9.745214
20210720:02:44:06:960,0.09321106,0.20200358,9.750779
20210720:02:44:06:964,0.07685387,0.19235016,9.751727
20210720:02:44:06:968,0.08709148,0.20557573,9.7499075
20210720:02:44:06:972,0.08007168,0.22192334,9.752704
20210720:02:44:06:977,0.07832871,0.21586122,9.75008
20210720:02:44:06:980,0.08124005,0.19579782,9.749467
20210720:02:44:06:985,0.073358335,0.18380764,9.752742
20210720:02:44:06:988,0.084285475,0.19433257,9.749142
20210720:02:44:06:992,0.0941879,0.19135417,9.751784
20210720:02:44:06:996,0.07689218,0.18748516,9.744027
20210720:02:44:07:001,0.081508204,0.19335572,9.753729
20210720:02:44:07:005,0.08190085,0.19295351,9.74736
20210720:02:44:07:008,0.08569327,0.20103633,9.750521
20210720:02:44:07:012,0.08973468,0.1974546,9.745512
20210720:02:44:07:017,0.0838641,0.20709845,9.757723
20210720:02:44:07:021,0.093852706,0.19689916,9.764838
20210720:02:44:07:024,0.08168059,0.19262789,9.75913
20210720:02:44:07:028,0.06966169,0.21073765,9.748662
20210720:02:44:07:034,0.089840025,0.2022909,9.753978
20210720:02:44:07:036,0.08283938,0.20190783,9.762098
20210720:02:44:07:040,0.07815632,0.19794302,9.760969
20210720:02:44:07:044,0.082427576,0.20198444,9.754954
20210720:02:44:07:049,0.0890643,0.20206106,9.761467
20210720:02:44:07:053,0.082111545,0.20560446,9.743903
20210720:02:44:07:056,0.08932287,0.1875426,9.758555
20210720:02:44:07:060,0.07852981,0.19072211,9.752848
20210720:02:44:07:064,0.076528266,0.18905574,9.759993
20210720:02:44:07:069,0.094513506,0.19501251,9.750999
20210720:02:44:07:073,0.08670841,0.20197485,9.754897
20210720:02:44:07:076,0.09360371,0.18955374,9.755251
20210720:02:44:07:080,0.08516654,0.20024146,9.760031
20210720:02:44:07:085,0.08007168,0.19123925,9.75507
20210720:02:44:07:088,0.08354806,0.19217779,9.751919
20210720:02:44:07:092,0.09617987,0.20241539,9.761859
20210720:02:44:07:096,0.08645941,0.19141163,9.755462
20210720:02:44:07:101,0.09470504,0.18801187,9.758076
20210720:02:44:07:104,0.08306922,0.19975303,9.763076
20210720:02:44:07:109,0.068761475,0.18420988,9.754954
20210720:02:44:07:113,0.07883627,0.20129491,9.743021
20210720:02:44:07:118,0.07983226,0.20026061,9.754093
20210720:02:44:07:120,0.10200257,0.19301097,9.753671
20210720:02:44:07:124,0.0967066,0.19560628,9.75233
20210720:02:44:07:128,0.09178412,0.19066465,9.756764
20210720:02:44:07:134,0.104358464,0.20990445,9.764176
20210720:02:44:07:136,0.09582553,0.20137152,9.75597
20210720:02:44:07:141,0.0837396,0.20535547,9.761515
20210720:02:44:07:144,0.07836701,0.20163967,9.750109
20210720:02:44:07:148,0.071347214,0.20139067,9.764463
20210720:02:44:07:152,0.07937258,0.18435353,9.768391
20210720:02:44:07:157,0.09270349,0.19213948,9.766476
20210720:02:44:07:160,0.08517612,0.18028338,9.751632
20210720:02:44:07:164,0.0756855,0.1915074,9.748558
20210720:02:44:07:171,0.08413225,0.19397822,9.749678
20210720:02:44:07:173,0.0968694,0.17386693,9.754103
20210720:02:44:07:177,0.084409975,0.19203414,9.751947
20210720:02:44:07:180,0.08822154,0.18054196,9.751995
20210720:02:44:07:185,0.09778877,0.19739714,9.762482
20210720:02:44:07:188,0.086717986,0.19947532,9.753241
20210720:02:44:07:192,0.07988014,0.20739533,9.748126
20210720:02:44:07:197,0.07291781,0.2031145,9.735428
20210720:02:44:07:201,0.082140274,0.19385374,9.736606
20210720:02:44:07:204,0.084697284,0.1955105,9.739411
20210720:02:44:07:208,0.07587704,0.19085619,9.751957
20210720:02:44:07:212,0.07716991,0.19665015,9.747532
20210720:02:44:07:217,0.09071152,0.18879716,9.753528
20210720:02:44:07:220,0.06729622,0.19776106,9.769435
20210720:02:44:07:224,0.08591354,0.20300916,9.758795
20210720:02:44:07:228,0.08491755,0.20230046,9.75348
20210720:02:44:07:234,0.078893736,0.17863618,9.760068
20210720:02:44:07:237,0.08023449,0.19590315,9.7464695
20210720:02:44:07:241,0.08351933,0.19992541,9.764704
20210720:02:44:07:244,0.082801074,0.18083884,9.756487
20210720:02:44:07:248,0.08357679,0.18949628,9.753729
20210720:02:44:07:252,0.07960242,0.18890251,9.746182
20210720:02:44:07:256,0.07438306,0.19305885,9.770114
20210720:02:44:07:260,0.0921193,0.18809807,9.715392
20210720:02:44:07:264,0.115343064,0.19285774,9.802944
20210720:02:44:07:268,0.04776911,0.18414284,9.794775
20210720:02:44:07:272,0.11558248,0.20299958,9.834433
20210720:02:44:07:276,0.07561847,0.18373103,9.77497
20210720:02:44:07:280,0.11899182,0.18562724,9.806324
20210720:02:44:07:285,0.061770406,0.1811453,9.768888
20210720:02:44:07:288,0.101389654,0.18862478,9.8141775
20210720:02:44:07:292,0.07426813,0.19078913,9.767319
20210720:02:44:07:296,0.103103906,0.20312408,9.7937975
20210720:02:44:07:301,0.07026503,0.18329051,9.792601
20210720:02:44:07:309,0.098708145,0.19639157,9.74894
20210720:02:44:07:309,0.06851248,0.18915151,9.769367
20210720:02:44:07:312,0.104741536,0.19388245,9.77384
20210720:02:44:07:317,0.072611354,0.19562542,9.750568
20210720:02:44:07:321,0.091697924,0.20184077,9.738004
20210720:02:44:07:325,0.06415503,0.19298224,9.711898
20210720:02:44:07:329,0.09127654,0.19557755,9.73537
20210720:02:44:07:334,0.07861601,0.20415837,9.692811
20210720:02:44:07:336,0.10144711,0.20769222,9.740934
20210720:02:44:07:340,0.07277416,0.21666569,9.684651
20210720:02:44:07:344,0.09137231,0.2112069,9.75393
20210720:02:44:07:348,0.08040687,0.21234654,9.688664
20210720:02:44:07:352,0.096629985,0.21058442,9.76592
20210720:02:44:07:356,0.06368577,0.20244412,9.675333
20210720:02:44:07:360,0.104396775,0.201745,9.7801695
20210720:02:44:07:364,0.07777324,0.18992724,9.701966
20210720:02:44:07:368,0.10955867,0.2019174,9.788148
20210720:02:44:07:372,0.067554794,0.19956149,9.743826
20210720:02:44:07:376,0.120859295,0.2046468,9.8024845
20210720:02:44:07:380,0.041429266,0.1811836,9.739134
20210720:02:44:07:385,0.100575626,0.21071848,9.740666
20210720:02:44:07:388,0.05899313,0.18585709,9.738281
20210720:02:44:07:392,0.10535445,0.19505082,9.696335
20210720:02:44:07:396,0.093536675,0.20275058,9.761323
20210720:02:44:07:401,0.07186436,0.20326772,9.751326
20210720:02:44:07:404,0.113322355,0.19450495,9.769817
20210720:02:44:07:408,0.06770802,0.18692012,9.7664175
20210720:02:44:07:412,0.08592311,0.20172586,9.709886
20210720:02:44:07:418,0.07852981,0.2043499,9.7616005
20210720:02:44:07:421,0.062670626,0.1949359,9.720142
20210720:02:44:07:430,0.10997047,0.21147504,9.771331
20210720:02:44:07:430,0.055804055,0.18966866,9.789096
20210720:02:44:07:434,0.094063394,0.20101719,9.757024
20210720:02:44:07:437,0.063992225,0.19859424,9.749486
20210720:02:44:07:440,0.08632534,0.20253989,9.719252
20210720:02:44:07:444,0.09187988,0.20572896,9.757281
20210720:02:44:07:451,0.059644353,0.18716912,9.752732
20210720:02:44:07:453,0.09930191,0.20144814,9.74894
20210720:02:44:07:456,0.09033802,0.19746417,9.752694
20210720:02:44:07:460,0.09351752,0.18574217,9.736912
20210720:02:44:07:464,0.074976824,0.18100165,9.745454
20210720:02:44:07:468,0.07869262,0.18645085,9.741481
20210720:02:44:07:472,0.07553227,0.21016303,9.748825
20210720:02:44:07:476,0.06757395,0.19591273,9.756764
20210720:02:44:07:480,0.08278192,0.18058984,9.759896
20210720:02:44:07:484,0.085080355,0.1778892,9.752829
20210720:02:44:07:503,0.080148295,0.18934305,9.746671
20210720:02:44:07:504,0.10131304,0.20288466,9.761668
20210720:02:44:07:504,0.09171708,0.20851581,9.751803
20210720:02:44:07:504,0.07736144,0.2057194,9.742523
20210720:02:44:07:505,0.066645,0.21032584,9.752264
20210720:02:44:07:508,0.07565678,0.19438045,9.754533
20210720:02:44:07:512,0.07025546,0.19242677,9.753815
