TIME,X,Y,Z
20210720:02:44:06:930,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:02:44:06:930,-1.7453292E-5,4.0142573E-4,4.363323E-4
20210720:02:44:06:932,-4.886922E-4,8.726646E-4,5.061455E-4
20210720:02:44:06:936,-5.5850536E-4,6.806784E-4,-8.726646E-5
20210720:02:44:06:941,7.330383E-4,4.712389E-4,1.5707963E-4
20210720:02:44:06:945,-3.4906584E-4,2.9670598E-4,1.7453292E-5
20210720:02:44:06:948,-1.0471976E-4,7.15585E-4,4.363323E-4
20210720:02:44:06:952,-5.235988E-5,3.4906584E-4,-2.2689281E-4
20210720:02:44:06:957,-4.886922E-4,-3.3161257E-4,-4.712389E-4
20210720:02:44:06:961,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:02:44:06:964,3.6651915E-4,2.0943952E-4,7.853982E-4
20210720:02:44:06:969,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:02:44:06:973,-3.4906585E-5,2.6179937E-4,-2.6179937E-4
20210720:02:44:06:978,-1.7453292E-4,7.15585E-4,2.6179937E-4
20210720:02:44:06:980,8.0285146E-4,3.4906584E-4,4.886922E-4
20210720:02:44:06:985,2.0943952E-4,7.330383E-4,-2.2689281E-4
20210720:02:44:06:989,0.0,3.4906584E-4,2.6179937E-4
20210720:02:44:06:993,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:02:44:06:996,-3.4906585E-5,2.7925268E-4,7.853982E-4
20210720:02:44:07:001,-5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:02:44:07:005,-5.235988E-5,-6.806784E-4,5.2359875E-4
20210720:02:44:07:008,-5.235988E-5,5.5850536E-4,8.726646E-5
20210720:02:44:07:012,-3.6651915E-4,6.283185E-4,0.0
20210720:02:44:07:017,-0.0011170107,7.6794485E-4,1.2217305E-4
20210720:02:44:07:021,-0.0012915436,4.886922E-4,-1.0471976E-4
20210720:02:44:07:025,-5.061455E-4,3.1415926E-4,4.1887903E-4
20210720:02:44:07:029,-1.2217305E-4,-9.0757123E-4,-5.5850536E-4
20210720:02:44:07:035,-5.061455E-4,2.6179937E-4,-3.3161257E-4
20210720:02:44:07:037,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:02:44:07:041,2.443461E-4,1.0471976E-4,-0.0011868239
20210720:02:44:07:044,1.2217305E-4,2.443461E-4,-4.363323E-4
20210720:02:44:07:049,4.1887903E-4,2.6179937E-4,-3.8397242E-4
20210720:02:44:07:054,1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:44:07:057,-1.5707963E-4,-3.3161257E-4,4.0142573E-4
20210720:02:44:07:060,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:02:44:07:064,2.7925268E-4,-5.235988E-5,4.5378561E-4
20210720:02:44:07:069,-1.7453292E-4,8.726646E-5,-6.806784E-4
20210720:02:44:07:073,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:02:44:07:076,-6.981317E-5,7.15585E-4,-1.3962634E-4
20210720:02:44:07:080,-5.235988E-5,3.4906584E-4,-0.0010297443
20210720:02:44:07:085,6.981317E-4,2.7925268E-4,1.3962634E-4
20210720:02:44:07:088,5.061455E-4,2.7925268E-4,1.3962634E-4
20210720:02:44:07:093,1.5707963E-4,2.7925268E-4,-8.5521134E-4
20210720:02:44:07:096,0.0,-3.4906585E-5,-1.3962634E-4
20210720:02:44:07:101,2.6179937E-4,-3.3161257E-4,5.9341197E-4
20210720:02:44:07:104,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:02:44:07:109,-1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:02:44:07:113,-3.4906585E-5,-3.4906584E-4,-3.1415926E-4
20210720:02:44:07:118,-4.886922E-4,-6.981317E-5,-4.886922E-4
20210720:02:44:07:121,3.1415926E-4,8.3775807E-4,-6.981317E-5
20210720:02:44:07:124,0.0,6.283185E-4,2.9670598E-4
20210720:02:44:07:128,2.6179937E-4,7.6794485E-4,4.886922E-4
20210720:02:44:07:134,-1.7453292E-4,-8.3775807E-4,5.2359875E-4
20210720:02:44:07:136,-6.457718E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:44:07:141,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:02:44:07:144,-5.235988E-5,2.6179937E-4,4.886922E-4
20210720:02:44:07:148,-5.235988E-5,2.6179937E-4,5.2359875E-4
20210720:02:44:07:153,2.6179937E-4,2.7925268E-4,5.2359875E-4
20210720:02:44:07:157,1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:02:44:07:160,-1.7453292E-5,2.7925268E-4,5.2359875E-4
20210720:02:44:07:164,-3.4906585E-5,-3.4906585E-5,9.773844E-4
20210720:02:44:07:171,6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:02:44:07:173,1.3962634E-4,-1.2217305E-4,3.8397242E-4
20210720:02:44:07:177,-5.061455E-4,-9.773844E-4,-1.0471976E-4
20210720:02:44:07:180,-8.2030473E-4,-0.0016929694,-2.6179937E-4
20210720:02:44:07:185,6.981317E-4,-0.0010646508,3.8397242E-4
20210720:02:44:07:189,6.981317E-5,-3.8397242E-4,-5.5850536E-4
20210720:02:44:07:193,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:02:44:07:197,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:02:44:07:201,3.3161257E-4,-3.4906585E-5,-8.726646E-5
20210720:02:44:07:204,5.7595863E-4,-3.3161257E-4,1.0471976E-4
20210720:02:44:07:208,0.0011170107,1.7453292E-4,1.7453292E-5
20210720:02:44:07:212,8.3775807E-4,2.6179937E-4,3.1415926E-4
20210720:02:44:07:217,-2.0943952E-4,-3.4906584E-4,4.886922E-4
20210720:02:44:07:221,1.0471976E-4,-6.981317E-5,5.2359875E-4
20210720:02:44:07:225,8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:02:44:07:229,-1.7453292E-5,5.7595863E-4,2.7925268E-4
20210720:02:44:07:235,-3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:02:44:07:237,-5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:02:44:07:241,-5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:02:44:07:244,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:02:44:07:248,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:02:44:07:252,-5.235988E-5,2.6179937E-4,-4.363323E-4
20210720:02:44:07:256,0.0012042772,-0.0014835298,2.2689281E-4
20210720:02:44:07:260,-8.3775807E-4,6.6322513E-4,-2.6179937E-4
20210720:02:44:07:264,5.5850536E-4,-3.3161257E-4,-3.4906584E-4
20210720:02:44:07:268,9.250245E-4,8.0285146E-4,-7.5049157E-4
20210720:02:44:07:273,6.1086525E-4,0.0,-7.5049157E-4
20210720:02:44:07:276,3.1415926E-4,7.330383E-4,5.235988E-5
20210720:02:44:07:281,-1.0471976E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:44:07:285,-6.806784E-4,9.250245E-4,2.6179937E-4
20210720:02:44:07:289,-5.410521E-4,-2.2689281E-4,4.886922E-4
20210720:02:44:07:292,1.2217305E-4,-2.443461E-4,9.5993106E-4
20210720:02:44:07:296,0.001553343,-4.1887903E-4,2.7925268E-4
20210720:02:44:07:301,2.0943952E-4,3.3161257E-4,3.4906584E-4
20210720:02:44:07:309,0.0016755161,-9.5993106E-4,1.7453292E-4
20210720:02:44:07:310,6.283185E-4,0.0,-4.0142573E-4
20210720:02:44:07:312,0.001553343,-3.1415926E-4,-5.235988E-5
20210720:02:44:07:317,-0.0011519173,0.0019198621,-7.6794485E-4
20210720:02:44:07:321,0.001256637,0.0,-2.443461E-4
20210720:02:44:07:325,1.7453292E-4,0.0013439035,-6.1086525E-4
20210720:02:44:07:329,0.0021816615,-0.0019896755,1.7453292E-5
20210720:02:44:07:335,-8.726646E-4,2.6179937E-4,-1.2217305E-4
20210720:02:44:07:337,6.283185E-4,-0.0013439035,4.1887903E-4
20210720:02:44:07:341,-8.726646E-4,0.0,1.9198621E-4
20210720:02:44:07:344,0.0010646508,-0.0016580628,1.7453292E-5
20210720:02:44:07:348,5.061455E-4,0.001134464,-1.0471976E-4
20210720:02:44:07:353,-2.0943952E-4,-5.061455E-4,4.1887903E-4
20210720:02:44:07:356,-0.001012291,0.0010821042,6.981317E-5
20210720:02:44:07:360,0.0010995574,-0.0017802358,4.5378561E-4
20210720:02:44:07:364,-1.5707963E-4,-6.981317E-5,5.061455E-4
20210720:02:44:07:368,2.2689281E-4,-0.0016580628,2.0943952E-4
20210720:02:44:07:373,0.0,8.2030473E-4,-8.726646E-5
20210720:02:44:07:377,0.0010297443,-1.7453292E-4,-1.9198621E-4
20210720:02:44:07:380,3.6651915E-4,0.0018325957,1.3962634E-4
20210720:02:44:07:385,0.0014660766,-0.0011519173,-7.15585E-4
20210720:02:44:07:389,6.981317E-4,0.0018151425,-1.0471976E-4
20210720:02:44:07:393,-9.948377E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:44:07:396,0.0013613568,-6.6322513E-4,1.0471976E-4
20210720:02:44:07:402,-8.2030473E-4,-3.3161257E-4,1.7453292E-5
20210720:02:44:07:405,1.9198621E-4,-0.0017104227,-4.363323E-4
20210720:02:44:07:409,-6.981317E-5,0.0022165682,2.2689281E-4
20210720:02:44:07:412,-9.948377E-4,-6.457718E-4,-4.0142573E-4
20210720:02:44:07:418,-5.9341197E-4,0.001012291,3.6651915E-4
20210720:02:44:07:421,2.9670598E-4,-0.0010471975,5.061455E-4
20210720:02:44:07:430,0.001256637,-8.0285146E-4,2.0943952E-4
20210720:02:44:07:430,-6.981317E-5,5.2359875E-4,-8.726646E-5
20210720:02:44:07:435,4.363323E-4,-6.1086525E-4,-6.283185E-4
20210720:02:44:07:437,2.7925268E-4,9.424778E-4,6.981317E-5
20210720:02:44:07:441,4.363323E-4,-8.0285146E-4,-4.1887903E-4
20210720:02:44:07:444,3.3161257E-4,4.712389E-4,3.6651915E-4
20210720:02:44:07:451,2.6179937E-4,5.235988E-5,5.061455E-4
20210720:02:44:07:453,1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:02:44:07:456,-1.9198621E-4,4.0142573E-4,2.0943952E-4
20210720:02:44:07:460,-9.5993106E-4,0.0,3.4906584E-4
20210720:02:44:07:464,6.6322513E-4,2.2689281E-4,4.886922E-4
20210720:02:44:07:469,0.001850049,5.7595863E-4,-3.4906584E-4
20210720:02:44:07:472,1.2217305E-4,0.0,-5.235988E-5
20210720:02:44:07:476,-1.7453292E-5,6.6322513E-4,4.1887903E-4
20210720:02:44:07:480,8.3775807E-4,-5.410521E-4,-2.2689281E-4
20210720:02:44:07:485,8.726646E-5,-6.1086525E-4,-4.712389E-4
20210720:02:44:07:503,8.726646E-5,-4.363323E-4,-5.061455E-4
20210720:02:44:07:504,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:02:44:07:504,-1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:02:44:07:505,9.250245E-4,2.443461E-4,2.6179937E-4
20210720:02:44:07:505,5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:02:44:07:508,-6.981317E-4,2.7925268E-4,-5.410521E-4
20210720:02:44:07:512,-0.0014835298,-1.5707963E-4,-4.0142573E-4
