TIME,X,Y,Z
20210720:03:19:04:146,0.080655865,0.1769315,9.75436
20210720:03:19:04:146,0.08546343,0.19572121,9.7580385
20210720:03:19:04:148,0.09675448,0.19298224,9.747571
20210720:03:19:04:152,0.07574297,0.18920897,9.74692
20210720:03:19:04:156,0.066137426,0.19058803,9.754265
20210720:03:19:04:160,0.08586565,0.18402793,9.757311
20210720:03:19:04:164,0.08666052,0.19185217,9.7528
20210720:03:19:04:168,0.092933334,0.19198625,9.748452
20210720:03:19:04:172,0.08348103,0.18277337,9.74217
20210720:03:19:04:177,0.084955856,0.20287508,9.743261
20210720:03:19:04:180,0.08201577,0.1979047,9.762635
20210720:03:19:04:185,0.08129752,0.20122786,9.762894
20210720:03:19:04:188,0.08492713,0.19925503,9.756008
20210720:03:19:04:192,0.08560708,0.20462762,9.7470255
20210720:03:19:04:196,0.07681557,0.19945616,9.738607
20210720:03:19:04:200,0.075982384,0.19068381,9.749947
20210720:03:19:04:204,0.08108682,0.18350118,9.75437
20210720:03:19:04:209,0.084793046,0.199935,9.743607
20210720:03:19:04:213,0.08626787,0.1955967,9.749189
20210720:03:19:04:217,0.08627745,0.1823807,9.737612
20210720:03:19:04:220,0.09791327,0.19788556,9.757856
20210720:03:19:04:225,0.093910165,0.21041201,9.752359
20210720:03:19:04:228,0.088958964,0.2005958,9.747235
20210720:03:19:04:232,0.08921753,0.18322347,9.740341
20210720:03:19:04:236,0.093000375,0.19810583,9.751439
20210720:03:19:04:240,0.092837565,0.19491675,9.74917
20210720:03:19:04:245,0.08667011,0.1934132,9.753144
20210720:03:19:04:249,0.07513005,0.19291519,9.748327
20210720:03:19:04:253,0.06581181,0.2015822,9.748873
20210720:03:19:04:256,0.08074206,0.18884505,9.739297
20210720:03:19:04:260,0.09343133,0.199686,9.75278
20210720:03:19:04:264,0.082580805,0.20300916,9.754208
20210720:03:19:04:268,0.08356722,0.19517532,9.760614
20210720:03:19:04:272,0.07033207,0.19517532,9.753404
20210720:03:19:04:276,0.07644207,0.19482099,9.748069
20210720:03:19:04:280,0.07024588,0.18597202,9.748633
20210720:03:19:04:285,0.07758171,0.19293436,9.75867
20210720:03:19:04:288,0.073741406,0.17943105,9.756113
20210720:03:19:04:292,0.09651506,0.1938633,9.746699
20210720:03:19:04:296,0.081948735,0.20372742,9.737869
20210720:03:19:04:301,0.07419152,0.20253989,9.739756
20210720:03:19:04:304,0.078951195,0.18905574,9.757435
20210720:03:19:04:308,0.076308,0.20340179,9.758766
20210720:03:19:04:312,0.07773494,0.21671356,9.749496
20210720:03:19:04:318,0.0750247,0.1942368,9.737745
20210720:03:19:04:320,0.07849151,0.19238847,9.746632
20210720:03:19:04:324,0.07852024,0.2088127,9.754657
20210720:03:19:04:328,0.08053137,0.20535547,9.757684
20210720:03:19:04:334,0.09084559,0.2068303,9.759857
20210720:03:19:04:336,0.09060617,0.1991018,9.750051
20210720:03:19:04:340,0.08696698,0.18883549,9.742984
20210720:03:19:04:344,0.10315178,0.19261831,9.748614
20210720:03:19:04:348,0.094762504,0.20350714,9.770575
20210720:03:19:04:352,0.07784028,0.2050969,9.767692
20210720:03:19:04:356,0.07372226,0.1934132,9.751095
20210720:03:19:04:360,0.08041645,0.18638381,9.757359
20210720:03:19:04:364,0.092713065,0.19257043,9.752274
20210720:03:19:04:370,0.074823596,0.19000384,9.7462015
20210720:03:19:04:372,0.07555143,0.18883549,9.753547
20210720:03:19:04:376,0.07993761,0.19025284,9.735801
20210720:03:19:04:380,0.08755117,0.191268,9.744813
20210720:03:19:04:385,0.082580805,0.19285774,9.748462
20210720:03:19:04:388,0.09190862,0.18969738,9.764463
20210720:03:19:04:392,0.090433784,0.19572121,9.751727
20210720:03:19:04:397,0.07785944,0.19501251,9.757205
20210720:03:19:04:401,0.08164228,0.20388065,9.7515545
20210720:03:19:04:404,0.09105628,0.1791629,9.749601
20210720:03:19:04:408,0.069259465,0.20539376,9.759111
20210720:03:19:04:412,0.09020394,0.2141757,9.755683
20210720:03:19:04:417,0.08127836,0.20288466,9.754073
20210720:03:19:04:421,0.07631757,0.18123148,9.744095
20210720:03:19:04:424,0.08059841,0.18025465,9.739421
