TIME,X,Y,Z
20210720:03:19:04:146,-3.4906585E-5,-1.0471976E-4,-9.5993106E-4
20210720:03:19:04:146,2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:03:19:04:148,6.981317E-5,5.410521E-4,1.9198621E-4
20210720:03:19:04:153,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:03:19:04:156,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:19:04:160,6.981317E-5,-6.806784E-4,2.2689281E-4
20210720:03:19:04:164,-5.235988E-5,0.0,-6.283185E-4
20210720:03:19:04:168,-4.0142573E-4,2.0943952E-4,0.0
20210720:03:19:04:172,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:03:19:04:180,-1.2217305E-4,-4.886922E-4,5.2359875E-4
20210720:03:19:04:180,-9.773844E-4,0.0,6.1086525E-4
20210720:03:19:04:185,6.981317E-5,-4.0142573E-4,-1.2217305E-4
20210720:03:19:04:188,4.886922E-4,-8.726646E-5,3.8397242E-4
20210720:03:19:04:192,0.0010646508,2.0943952E-4,-1.7453292E-5
20210720:03:19:04:196,7.853982E-4,-4.886922E-4,-8.0285146E-4
20210720:03:19:04:200,5.235988E-5,-7.330383E-4,-6.1086525E-4
20210720:03:19:04:204,-6.981317E-5,-9.0757123E-4,2.9670598E-4
20210720:03:19:04:209,2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:03:19:04:213,9.5993106E-4,-6.981317E-5,3.1415926E-4
20210720:03:19:04:218,2.0943952E-4,-0.00143117,0.0
20210720:03:19:04:221,1.3962634E-4,-0.0011519173,2.0943952E-4
20210720:03:19:04:225,6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:03:19:04:229,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:03:19:04:233,3.4906584E-4,2.6179937E-4,-0.001256637
20210720:03:19:04:237,-1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:03:19:04:240,8.0285146E-4,-3.4906584E-4,8.726646E-5
20210720:03:19:04:245,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:19:04:249,-2.443461E-4,6.981317E-5,-6.981317E-5
20210720:03:19:04:253,-1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:03:19:04:257,-4.0142573E-4,2.6179937E-4,-2.7925268E-4
20210720:03:19:04:261,-2.6179937E-4,2.6179937E-4,3.4906585E-5
20210720:03:19:04:265,-1.2217305E-4,-0.0016755161,8.726646E-5
20210720:03:19:04:268,-8.726646E-5,-4.363323E-4,-2.0943952E-4
20210720:03:19:04:272,2.0943952E-4,2.7925268E-4,-1.9198621E-4
20210720:03:19:04:276,6.981317E-5,-3.4906584E-4,-1.2217305E-4
20210720:03:19:04:280,-5.061455E-4,-5.2359875E-4,2.443461E-4
20210720:03:19:04:285,-1.5707963E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:19:04:288,-5.410521E-4,5.235988E-5,5.235988E-5
20210720:03:19:04:292,1.3962634E-4,6.806784E-4,-1.7453292E-5
20210720:03:19:04:296,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:03:19:04:301,9.948377E-4,-1.7453292E-5,2.2689281E-4
20210720:03:19:04:305,7.853982E-4,-3.4906584E-4,4.363323E-4
20210720:03:19:04:309,3.4906585E-5,1.5707963E-4,5.9341197E-4
20210720:03:19:04:312,-6.981317E-5,5.5850536E-4,6.283185E-4
