TIME,X,Y,Z
20210720:13:44:55:590,0.06799533,0.20375614,9.735159
20210720:13:44:55:590,0.06930735,0.20774966,9.734862
20210720:13:44:55:592,0.06359957,0.21304564,9.727267
20210720:13:44:55:597,0.081795506,0.19938911,9.736998
20210720:13:44:55:601,0.07507259,0.19900604,9.742706
20210720:13:44:55:604,0.065850124,0.2000499,9.738435
20210720:13:44:55:608,0.07108864,0.20936815,9.7464695
20210720:13:44:55:613,0.0561967,0.21119733,9.739162
20210720:13:44:55:616,0.060688224,0.20774966,9.74331
20210720:13:44:55:620,0.068665706,0.20185994,9.736108
20210720:13:44:55:624,0.073904224,0.20000203,9.748633
20210720:13:44:55:628,0.06764098,0.19677465,9.743491
20210720:13:44:55:633,0.07483317,0.21011515,9.74847
20210720:13:44:55:636,0.065821394,0.21018218,9.734555
20210720:13:44:55:640,0.08480263,0.2122316,9.742581
20210720:13:44:55:644,0.07492894,0.20729956,9.7338
20210720:13:44:55:648,0.0771316,0.21487482,9.745081
20210720:13:44:55:653,0.07151959,0.20222385,9.73877
20210720:13:44:55:657,0.06621404,0.21255723,9.7338085
20210720:13:44:55:661,0.055066638,0.21851401,9.749457
20210720:13:44:55:665,0.057183113,0.19778979,9.744458
20210720:13:44:55:669,0.05862921,0.19995415,9.737209
20210720:13:44:55:673,0.053457737,0.20361249,9.753173
20210720:13:44:55:678,0.06574478,0.2048479,9.736777
20210720:13:44:55:681,0.08070375,0.21288285,9.734298
20210720:13:44:55:684,0.07334876,0.20950224,9.740082
20210720:13:44:55:689,0.06535213,0.1972535,9.7479725
20210720:13:44:55:693,0.05914636,0.23075315,9.743836
20210720:13:44:55:697,0.060688224,0.20238666,9.739881
20210720:13:44:55:701,0.06482541,0.19740672,9.730313
20210720:13:44:55:705,0.07058106,0.205796,9.744746
20210720:13:44:55:709,0.06845502,0.20364122,9.749008
20210720:13:44:55:712,0.062105592,0.2112069,9.748979
20210720:13:44:55:717,0.06273766,0.2090617,9.747303
20210720:13:44:55:721,0.07678683,0.21094832,9.733866
20210720:13:44:55:724,0.09232042,0.20387106,9.738291
20210720:13:44:55:729,0.07211336,0.20267397,9.738827
20210720:13:44:55:733,0.05280651,0.21445343,9.733694
20210720:13:44:55:737,0.06609912,0.19985838,9.742946
20210720:13:44:55:741,0.07268797,0.20760602,9.745244
20210720:13:44:55:745,0.06653008,0.21001938,9.750903
20210720:13:44:55:748,0.06341761,0.22243091,9.747484
20210720:13:44:55:752,0.07555143,0.19823033,9.739842
20210720:13:44:55:756,0.07476613,0.20136194,9.734747
20210720:13:44:55:762,0.059625197,0.21032584,9.735389
20210720:13:44:55:765,0.06671204,0.20449357,9.733244
20210720:13:44:55:769,0.065639436,0.2064568,9.749841
20210720:13:44:55:773,0.05931874,0.21204965,9.74487
20210720:13:44:55:778,0.081383705,0.20297085,9.737678
20210720:13:44:55:782,0.07686345,0.19755995,9.733665
20210720:13:44:55:785,0.08074206,0.2017929,9.728417
20210720:13:44:55:788,0.0714334,0.20071073,9.743731
20210720:13:44:55:794,0.065821394,0.19669802,9.740493
20210720:13:44:55:797,0.07224743,0.20436907,9.74014
20210720:13:44:55:802,0.07809886,0.20855412,9.747609
20210720:13:44:55:805,0.06810067,0.22375251,9.736691
20210720:13:44:55:809,0.066290654,0.21119733,9.737515
20210720:13:44:55:813,0.07198885,0.20418711,9.741049
20210720:13:44:55:817,0.06538086,0.20723253,9.730591
20210720:13:44:55:821,0.07603985,0.22092736,9.728791
20210720:13:44:55:824,0.080713324,0.21900241,9.726991
20210720:13:44:55:829,0.06083188,0.20618865,9.737774
20210720:13:44:55:833,0.06055415,0.21714452,9.745713
20210720:13:44:55:836,0.06546705,0.20325814,9.726799
20210720:13:44:55:841,0.089342035,0.19494548,9.767012
