TIME,X,Y,Z
20210720:13:44:55:590,-4.0142573E-4,7.330383E-4,-2.7925268E-4
20210720:13:44:55:593,-3.6651915E-4,-2.443461E-4,8.726646E-5
20210720:13:44:55:597,-3.4906584E-4,-6.6322513E-4,1.5707963E-4
20210720:13:44:55:601,-8.0285146E-4,-0.0012391837,1.7453292E-4
20210720:13:44:55:604,-7.5049157E-4,-9.5993106E-4,1.7453292E-4
20210720:13:44:55:608,-5.410521E-4,2.0943952E-4,1.7453292E-4
20210720:13:44:55:613,-6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:13:44:55:617,2.443461E-4,-3.6651915E-4,5.5850536E-4
20210720:13:44:55:620,-2.443461E-4,1.2217305E-4,6.806784E-4
20210720:13:44:55:624,-3.3161257E-4,5.9341197E-4,-2.2689281E-4
20210720:13:44:55:628,-3.4906584E-4,4.712389E-4,-1.3962634E-4
20210720:13:44:55:633,-3.4906584E-4,7.6794485E-4,1.2217305E-4
20210720:13:44:55:636,-3.4906585E-5,4.5378561E-4,1.5707963E-4
20210720:13:44:55:640,2.443461E-4,-5.410521E-4,-2.6179937E-4
20210720:13:44:55:644,-2.443461E-4,5.9341197E-4,7.330383E-4
20210720:13:44:55:649,-3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:13:44:55:654,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:13:44:55:657,-3.4906584E-4,8.3775807E-4,-1.2217305E-4
20210720:13:44:55:661,-0.00143117,5.2359875E-4,-4.363323E-4
20210720:13:44:55:665,-1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:13:44:55:669,2.2689281E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:44:55:673,0.0020769418,3.4906585E-5,-4.363323E-4
20210720:13:44:55:678,0.0012915436,7.5049157E-4,-9.948377E-4
20210720:13:44:55:681,-4.5378561E-4,-7.330383E-4,-2.6179937E-4
20210720:13:44:55:685,5.235988E-5,-7.5049157E-4,1.0471976E-4
20210720:13:44:55:690,-7.330383E-4,-2.9670598E-4,6.1086525E-4
20210720:13:44:55:693,1.9198621E-4,9.0757123E-4,-1.7453292E-4
20210720:13:44:55:697,7.330383E-4,8.3775807E-4,-1.9198621E-4
20210720:13:44:55:701,-3.4906585E-5,2.0943952E-4,0.0
20210720:13:44:55:705,1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:13:44:55:709,-2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:13:44:55:713,-3.4906584E-4,2.6179937E-4,-1.7453292E-4
20210720:13:44:55:718,-3.4906584E-4,-6.283185E-4,-1.9198621E-4
20210720:13:44:55:721,3.8397242E-4,9.0757123E-4,0.0
20210720:13:44:55:724,-1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:13:44:55:729,-3.1415926E-4,2.7925268E-4,4.886922E-4
20210720:13:44:55:733,-7.853982E-4,-1.2217305E-4,3.4906585E-5
20210720:13:44:55:738,-4.1887903E-4,-6.981317E-5,1.7453292E-5
20210720:13:44:55:741,5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:13:44:55:745,-2.7925268E-4,2.443461E-4,-2.6179937E-4
20210720:13:44:55:749,-4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:13:44:55:753,-2.443461E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:44:55:757,-3.3161257E-4,-1.3962634E-4,8.726646E-5
20210720:13:44:55:762,-3.4906584E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:44:55:765,-8.0285146E-4,-4.0142573E-4,0.0
20210720:13:44:55:769,-8.726646E-4,-5.5850536E-4,1.3962634E-4
20210720:13:44:55:773,-4.363323E-4,2.7925268E-4,-8.901179E-4
20210720:13:44:55:778,-3.6651915E-4,0.0011868239,-2.443461E-4
20210720:13:44:55:783,-3.4906584E-4,-4.886922E-4,1.0471976E-4
20210720:13:44:55:785,6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:13:44:55:789,-2.7925268E-4,5.7595863E-4,-1.2217305E-4
20210720:13:44:55:794,-6.6322513E-4,1.5707963E-4,0.0
