TIME,X,Y,Z
20210720:01:18:04:725,0.09982864,0.19569248,9.7424755
20210720:01:18:04:729,0.096878976,0.17937359,9.756793
20210720:01:18:04:730,0.09197565,0.20360291,9.748911
20210720:01:18:04:732,0.0987273,0.20159177,9.757569
20210720:01:18:04:736,0.082705304,0.19596061,9.754256
20210720:01:18:04:741,0.10568964,0.18226579,9.742648
20210720:01:18:04:744,0.09515515,0.1876288,9.7412405
20210720:01:18:04:748,0.08403648,0.18702547,9.756583
20210720:01:18:04:752,0.08503247,0.2053842,9.745301
20210720:01:18:04:757,0.09111374,0.20231962,9.753729
20210720:01:18:04:760,0.07679642,0.20095013,9.749064
20210720:01:18:04:764,0.07780198,0.18753304,9.759427
20210720:01:18:04:768,0.07153875,0.18895039,9.755462
20210720:01:18:04:773,0.06781337,0.18875886,9.747341
20210720:01:18:04:777,0.090950936,0.19189048,9.749659
20210720:01:18:04:780,0.08458236,0.18431522,9.749036
20210720:01:18:04:785,0.08359595,0.19824947,9.743721
20210720:01:18:04:789,0.07677726,0.18827045,9.749313
20210720:01:18:04:792,0.07307104,0.20477128,9.753097
20210720:01:18:04:796,0.07363607,0.20243454,9.742496
20210720:01:18:04:800,0.079899296,0.18547401,9.751076
20210720:01:18:04:804,0.077591285,0.19324082,9.740982
20210720:01:18:04:808,0.07683472,0.20706972,9.740666
20210720:01:18:04:812,0.08414182,0.21747012,9.74894
20210720:01:18:04:816,0.079075694,0.19936997,9.756343
20210720:01:18:04:821,0.07259219,0.20144814,9.75099
20210720:01:18:04:824,0.08079952,0.1863455,9.743252
20210720:01:18:04:828,0.09733866,0.18869182,9.748644
20210720:01:18:04:832,0.08513781,0.20288466,9.742447
20210720:01:18:04:836,0.08139328,0.20219512,9.744219
20210720:01:18:04:841,0.09174581,0.20840089,9.754016
20210720:01:18:04:844,0.08641153,0.2038136,9.751679
20210720:01:18:04:848,0.090634905,0.20232919,9.756228
20210720:01:18:04:852,0.07988972,0.18924728,9.7552805
20210720:01:18:04:857,0.08306922,0.17757314,9.749601
20210720:01:18:04:860,0.06988196,0.18420988,9.734613
20210720:01:18:04:864,0.08147947,0.20045215,9.74216
20210720:01:18:04:868,0.0866318,0.2015439,9.743462
20210720:01:18:04:874,0.07921935,0.20532674,9.746747
20210720:01:18:04:876,0.08313626,0.20834343,9.748031
20210720:01:18:04:881,0.08167101,0.20233877,9.739489
20210720:01:18:04:884,0.07887458,0.19451453,9.747475
20210720:01:18:04:891,0.086334914,0.18541655,9.7528
20210720:01:18:04:892,0.08738836,0.19048268,9.756238
20210720:01:18:04:897,0.072266586,0.1891132,9.741632
20210720:01:18:04:901,0.0849367,0.20441695,9.748931
20210720:01:18:04:905,0.0833278,0.19044438,9.750339
20210720:01:18:04:909,0.09299079,0.19396864,9.766456
20210720:01:18:04:912,0.067210026,0.20013611,9.755606
20210720:01:18:04:917,0.08052179,0.1874181,9.761735
20210720:01:18:04:921,0.07445967,0.19514659,9.754352
20210720:01:18:04:925,0.072218694,0.17666335,9.749687
20210720:01:18:04:928,0.08452489,0.18207425,9.743261
20210720:01:18:04:932,0.07315723,0.18450676,9.752924
20210720:01:18:04:936,0.06820602,0.2029421,9.744813
20210720:01:18:04:941,0.0757717,0.21806389,9.744057
20210720:01:18:04:944,0.09241618,0.20948307,9.732009
20210720:01:18:04:948,0.08113471,0.18904617,9.729662
20210720:01:18:04:952,0.09184158,0.18492815,9.705126
20210720:01:18:04:956,0.09119035,0.19881451,9.696737
20210720:01:18:04:960,0.09655337,0.20830514,9.712788
20210720:01:18:04:964,0.0952605,0.18108785,9.737994
20210720:01:18:04:968,0.08424717,0.17757314,9.784987
20210720:01:18:04:973,0.07884585,0.1720186,9.844823
20210720:01:18:05:000,0.08913134,0.17760189,9.869272
20210720:01:18:05:002,0.083720446,0.1796992,9.804342
20210720:01:18:05:002,0.08115386,0.19835483,9.759676
20210720:01:18:05:003,0.10378385,0.20558532,9.688692
20210720:01:18:05:003,0.09332598,0.21390757,9.635254
20210720:01:18:05:004,0.09907207,0.2181405,9.707176
20210720:01:18:05:004,0.06714299,0.20511605,9.748606
20210720:01:18:05:005,0.059816733,0.18719785,9.859475
20210720:01:18:05:008,0.07619308,0.18798314,9.793788
20210720:01:18:05:016,0.08599015,0.18272547,9.724721
20210720:01:18:05:016,0.099933974,0.20266439,9.733158
20210720:01:18:05:020,0.09685983,0.20842004,9.603277
20210720:01:18:05:024,0.09370905,0.21300735,9.761294
20210720:01:18:05:047,0.06621404,0.1920437,9.782976
20210720:01:18:05:047,0.07864474,0.16959567,9.914446
20210720:01:18:05:047,0.06924989,0.16304514,9.704772
20210720:01:18:05:048,0.0884897,0.20842004,9.767509
20210720:01:18:05:048,0.09726205,0.22550507,9.723227
20210720:01:18:05:048,0.08667968,0.2202474,9.599686
20210720:01:18:05:052,0.07865431,0.21005768,9.791998
20210720:01:18:05:056,0.06724834,0.16515204,9.772068
20210720:01:18:05:061,0.09357498,0.1896495,9.802446
20210720:01:18:05:064,0.1086393,0.21812135,9.644879
20210720:01:18:05:068,0.08710106,0.23186408,9.631835
20210720:01:18:05:073,0.09121908,0.21776702,9.737199
20210720:01:18:05:076,0.071749434,0.18103996,9.780142
20210720:01:18:05:080,0.08619126,0.17902882,9.936713
20210720:01:18:05:085,0.100891665,0.18112615,9.707913
20210720:01:18:05:089,0.09572019,0.20676325,9.639631
20210720:01:18:05:092,0.09642887,0.22077413,9.727412
20210720:01:18:05:096,0.09125739,0.20266439,9.689554
20210720:01:18:05:100,0.08100063,0.17904797,9.799707
20210720:01:18:05:104,0.059376203,0.16830279,9.795637
20210720:01:18:05:108,0.06694188,0.17001705,9.741969
20210720:01:18:05:112,0.098047346,0.18941966,9.813345
20210720:01:18:05:116,0.09493488,0.19371966,9.654897
20210720:01:18:05:120,0.09588299,0.20722295,9.656572
20210720:01:18:05:125,0.08240842,0.19718644,9.761399
20210720:01:18:05:128,0.08186254,0.18598159,9.774693
20210720:01:18:05:132,0.076049425,0.19604681,9.859955
20210720:01:18:05:136,0.06826348,0.1943613,9.791681
20210720:01:18:05:140,0.08221689,0.20455101,9.7178545
20210720:01:18:05:144,0.08063671,0.21054609,9.660844
20210720:01:18:05:148,0.09392932,0.21267214,9.636538
20210720:01:18:05:152,0.08167101,0.19871874,9.6747875
20210720:01:18:05:156,0.08025364,0.20178333,9.737227
20210720:01:18:05:160,0.09391975,0.17558117,9.790475
20210720:01:18:05:164,0.08571242,0.17636646,9.841605
20210720:01:18:05:168,0.080119565,0.17006494,9.859801
20210720:01:18:05:173,0.07454587,0.16953821,9.837756
20210720:01:18:05:178,0.07858728,0.19024327,9.779807
20210720:01:18:05:181,0.0881545,0.212653,9.749275
20210720:01:18:05:184,0.092713065,0.21226993,9.70824
20210720:01:18:05:188,0.09436986,0.23010194,9.658229
