TIME,X,Y,Z
20210720:05:36:42:556,0.07830955,0.19149783,9.74125
20210720:05:36:42:557,0.077246524,0.18562724,9.740015
20210720:05:36:42:560,0.08954314,0.19649692,9.747896
20210720:05:36:42:564,0.09985736,0.18716912,9.747044
20210720:05:36:42:568,0.0874937,0.18912278,9.746842
20210720:05:36:42:572,0.09202354,0.19486886,9.751047
20210720:05:36:42:577,0.09399636,0.20091183,9.743548
20210720:05:36:42:580,0.0995509,0.19339405,9.741643
20210720:05:36:42:584,0.082073234,0.1976174,9.752063
20210720:05:36:42:588,0.08938991,0.18888336,9.746259
20210720:05:36:42:593,0.08810662,0.19343235,9.746948
20210720:05:36:42:596,0.087129794,0.19797176,9.754141
20210720:05:36:42:600,0.08781932,0.21206881,9.762722
20210720:05:36:42:604,0.078127585,0.20910001,9.7610445
20210720:05:36:42:608,0.07736144,0.20010738,9.760404
20210720:05:36:42:612,0.07909485,0.17413507,9.746038
20210720:05:36:42:616,0.08789594,0.16230772,9.746671
20210720:05:36:42:620,0.077342294,0.18524417,9.759188
20210720:05:36:42:624,0.079640724,0.18985061,9.764981
20210720:05:36:42:628,0.07764875,0.19368133,9.757933
20210720:05:36:42:632,0.072889075,0.17700812,9.75462
20210720:05:36:42:636,0.07008307,0.17968005,9.751028
20210720:05:36:42:640,0.078884155,0.17970878,9.756669
20210720:05:36:42:644,0.08736921,0.18682434,9.750377
20210720:05:36:42:648,0.08869081,0.17606,9.746087
20210720:05:36:42:653,0.09921572,0.1782148,9.751478
20210720:05:36:42:656,0.08337568,0.17007451,9.749754
20210720:05:36:42:661,0.073741406,0.17017986,9.766772
20210720:05:36:42:664,0.07649954,0.19292477,9.769636
20210720:05:36:42:668,0.065696895,0.19030073,9.758517
20210720:05:36:42:673,0.06944143,0.20122786,9.755338
20210720:05:36:42:677,0.05974012,0.20775925,9.751277
20210720:05:36:42:680,0.073176384,0.19821116,9.746958
20210720:05:36:42:684,0.071347214,0.19628625,9.759839
20210720:05:36:42:689,0.068024054,0.19548178,9.751947
20210720:05:36:42:692,0.07366479,0.17942148,9.751803
20210720:05:36:42:696,0.07094499,0.19236933,9.75053
20210720:05:36:42:700,0.07124187,0.21291158,9.750003
20210720:05:36:42:704,0.07260177,0.20203231,9.764196
20210720:05:36:42:708,0.08704359,0.21204008,9.744908
20210720:05:36:42:712,0.077054985,0.1848228,9.752234
20210720:05:36:42:717,0.08599015,0.17947894,9.740091
20210720:05:36:42:721,0.0733775,0.19398779,9.75122
20210720:05:36:42:725,0.07175901,0.18950586,9.755051
20210720:05:36:42:729,0.063206926,0.19827822,9.766121
20210720:05:36:42:732,0.06906793,0.18538783,9.757234
20210720:05:36:42:736,0.076327145,0.18627848,9.754103
20210720:05:36:42:740,0.08192958,0.19166063,9.743826
20210720:05:36:42:745,0.07309977,0.20108421,9.744334
20210720:05:36:42:749,0.06653965,0.20823808,9.747274
20210720:05:36:42:752,0.07932469,0.19545305,9.745894
20210720:05:36:42:757,0.082073234,0.1963054,9.74578
20210720:05:36:42:761,0.07877882,0.20040427,9.764531
20210720:05:36:42:765,0.07356903,0.193327,9.742399
20210720:05:36:42:769,0.08283938,0.19976261,9.741844
20210720:05:36:42:772,0.08533893,0.20706013,9.738425
20210720:05:36:42:777,0.08667968,0.19908266,9.743654
20210720:05:36:42:780,0.080904864,0.18563682,9.734805
20210720:05:36:42:784,0.08590395,0.18197848,9.748825
20210720:05:36:42:788,0.071787745,0.18203595,9.759753
20210720:05:36:42:793,0.07202716,0.19898689,9.755041
20210720:05:36:42:797,0.07867347,0.19710983,9.750377
20210720:05:36:42:800,0.07861601,0.20193656,9.747523
20210720:05:36:42:804,0.080713324,0.1856464,9.745167
20210720:05:36:42:809,0.08736921,0.18528248,9.756947
20210720:05:36:42:812,0.07570466,0.17948851,9.755989
20210720:05:36:42:817,0.07331046,0.19875705,9.75392
20210720:05:36:42:821,0.073712684,0.19664058,9.754983
20210720:05:36:42:825,0.08133582,0.18969738,9.761754
20210720:05:36:42:829,0.069767036,0.1924555,9.747514
20210720:05:36:42:854,0.0818817,0.19005173,9.745512
20210720:05:36:42:855,0.07360734,0.19058803,9.754973
20210720:05:36:42:856,0.077629596,0.19767487,9.74374
20210720:05:36:42:856,0.087273434,0.18492815,9.701746
20210720:05:36:42:856,0.0874937,0.20006907,9.875805
20210720:05:36:42:857,0.07950665,0.18860564,9.729212
20210720:05:36:42:857,0.079583265,0.18194017,9.734412
20210720:05:36:42:861,0.09121908,0.18668069,9.683233
20210720:05:36:42:870,0.08476432,0.19471563,9.813172
20210720:05:36:42:871,0.07429687,0.17976624,9.685886
20210720:05:36:42:872,0.07293696,0.18890251,9.813642
20210720:05:36:42:876,0.0878672,0.19031988,9.722681
20210720:05:36:42:900,0.09168835,0.20821893,9.725755
20210720:05:36:42:901,0.09786539,0.18784906,9.76525
20210720:05:36:42:901,0.089868754,0.18236156,9.719396
20210720:05:36:42:902,0.077409334,0.1694616,9.802369
20210720:05:36:42:902,0.06658754,0.178052,9.7537
20210720:05:36:42:902,0.068062365,0.18683392,9.808402
20210720:05:36:42:905,0.062728085,0.1814326,9.738578
20210720:05:36:42:909,0.06896259,0.17318699,9.732238
20210720:05:36:42:912,0.07315723,0.1934515,9.79058
20210720:05:36:42:916,0.081249624,0.18623058,9.73128
20210720:05:36:42:921,0.081958316,0.19776106,9.794507
20210720:05:36:42:924,0.07057149,0.20391895,9.736883
20210720:05:36:42:928,0.08219773,0.19734927,9.841616
20210720:05:36:42:932,0.07454587,0.18677646,9.6901865
20210720:05:36:42:936,0.08032068,0.1850718,9.771063
20210720:05:36:42:940,0.08181466,0.19274281,9.768391
20210720:05:36:42:945,0.082456306,0.19570205,9.75235
20210720:05:36:42:948,0.08595184,0.20757729,9.745368
20210720:05:36:42:953,0.08338525,0.19300139,9.708929
20210720:05:36:42:956,0.083088376,0.19839312,9.797035
20210720:05:36:42:961,0.058255713,0.18010142,9.761352
20210720:05:36:42:965,0.08719682,0.1837502,9.75212
20210720:05:36:42:968,0.086909525,0.187715,9.740838
20210720:05:36:42:972,0.08540596,0.19888155,9.771829
20210720:05:36:42:976,0.10187807,0.19889113,9.731443
20210720:05:36:42:980,0.07488105,0.18061857,9.746403
20210720:05:36:42:984,0.07401914,0.18398961,9.744181
20210720:05:36:42:988,0.05823656,0.19211075,9.780917
20210720:05:36:42:993,0.06156929,0.19994457,9.762903
20210720:05:36:42:996,0.062364165,0.20060538,9.74645
20210720:05:36:43:000,0.07365522,0.19128715,9.7561035
20210720:05:36:43:004,0.08474516,0.19606596,9.6945915
20210720:05:36:43:008,0.068723164,0.18429607,9.721531
20210720:05:36:43:013,0.06457641,0.19684169,9.760307
