TIME,X,Y,Z
20210720:13:30:48:162,0.05398446,0.21995051,9.743109
20210720:13:30:48:165,0.06656838,0.21766166,9.732957
20210720:13:30:48:169,0.07918104,0.20902339,9.739345
20210720:13:30:48:172,0.07717949,0.20796993,9.732027
20210720:13:30:48:176,0.07462248,0.19853678,9.733512
20210720:13:30:48:182,0.07586746,0.20366995,9.74328
20210720:13:30:48:194,0.06401137,0.20016484,9.741844
20210720:13:30:48:194,0.06999688,0.2098853,9.749936
20210720:13:30:48:195,0.0606978,0.23220883,9.727191
20210720:13:30:48:199,0.06522763,0.21049821,9.733455
20210720:13:30:48:207,0.07872135,0.20402429,9.7452345
20210720:13:30:48:208,0.07111737,0.21076636,9.76345
20210720:13:30:48:209,0.050402734,0.21086213,9.757195
20210720:13:30:48:212,0.06663542,0.19925503,9.748117
20210720:13:30:48:235,0.06449022,0.20762517,9.750951
20210720:13:30:48:235,0.05384081,0.21452048,9.74375
20210720:13:30:48:236,0.06534255,0.2069069,9.749381
20210720:13:30:48:236,0.06405926,0.22084117,9.751019
20210720:13:30:48:236,0.06860825,0.22283314,9.750272
20210720:13:30:48:237,0.06703765,0.21853316,9.744228
20210720:13:30:48:241,0.050804958,0.21300735,9.742342
20210720:13:30:48:244,0.06132987,0.20758687,9.740244
20210720:13:30:48:250,0.06580224,0.2010076,9.737026
20210720:13:30:48:253,0.0746129,0.18755218,9.728255
20210720:13:30:48:257,0.07241023,0.18460253,9.7243185
20210720:13:30:48:260,0.06890513,0.18881632,9.73853
20210720:13:30:48:265,0.070427835,0.2067441,9.748107
20210720:13:30:48:268,0.071318485,0.2049724,9.7375345
20210720:13:30:48:272,0.0818817,0.20661002,9.739028
20210720:13:30:48:276,0.06671204,0.2115325,9.736395
20210720:13:30:48:281,0.06072653,0.21711579,9.737237
20210720:13:30:48:285,0.069862805,0.20247285,9.742055
20210720:13:30:48:288,0.06288131,0.199935,9.740302
20210720:13:30:48:292,0.0551241,0.20384233,9.733109
20210720:13:30:48:297,0.07438306,0.20301872,9.731874
