TIME,X,Y,Z
20210720:04:21:45:788,-6.806784E-4,5.235988E-5,-9.250245E-4
20210720:04:21:45:788,-2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:04:21:45:796,-1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:04:21:45:796,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:04:21:45:803,4.712389E-4,3.1415926E-4,6.1086525E-4
20210720:04:21:45:804,6.457718E-4,2.2689281E-4,-1.5707963E-4
20210720:04:21:45:820,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:04:21:45:820,2.9670598E-4,5.2359875E-4,-6.1086525E-4
20210720:04:21:45:820,-6.981317E-5,3.8397242E-4,5.235988E-5
20210720:04:21:45:820,4.886922E-4,8.5521134E-4,0.0
20210720:04:21:45:824,1.9198621E-4,6.981317E-4,7.853982E-4
20210720:04:21:45:830,-8.3775807E-4,-0.0012217305,2.9670598E-4
20210720:04:21:45:832,3.4906585E-5,-4.0142573E-4,6.457718E-4
20210720:04:21:45:837,-2.443461E-4,1.0471976E-4,7.15585E-4
20210720:04:21:45:841,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:04:21:45:845,6.1086525E-4,3.3161257E-4,-4.886922E-4
20210720:04:21:45:848,8.726646E-5,8.726646E-5,-1.5707963E-4
20210720:04:21:45:852,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:04:21:45:856,6.1086525E-4,-1.7453292E-4,0.0
20210720:04:21:45:860,8.726646E-5,-4.1887903E-4,6.1086525E-4
20210720:04:21:45:865,-1.0471976E-4,-0.0010821042,-4.886922E-4
20210720:04:21:45:868,-1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:04:21:45:872,5.9341197E-4,-4.1887903E-4,4.1887903E-4
20210720:04:21:45:877,8.726646E-5,-7.6794485E-4,3.4906585E-5
20210720:04:21:45:881,-1.0471976E-4,-6.981317E-5,-5.2359875E-4
20210720:04:21:45:884,2.7925268E-4,4.712389E-4,6.981317E-5
20210720:04:21:45:888,-6.981317E-5,8.2030473E-4,6.1086525E-4
20210720:04:21:45:892,-1.3962634E-4,2.9670598E-4,6.981317E-5
20210720:04:21:45:897,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:04:21:45:900,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:04:21:45:905,1.7453292E-5,6.457718E-4,5.2359875E-4
20210720:04:21:45:909,1.7453292E-4,2.7925268E-4,-3.6651915E-4
20210720:04:21:45:913,1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:04:21:45:917,-1.2217305E-4,-6.806784E-4,-3.4906585E-5
20210720:04:21:45:921,2.7925268E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:21:45:924,-6.981317E-5,1.3962634E-4,-1.2217305E-4
