TIME,X,Y,Z
20210720:04:21:45:788,0.08012914,0.20160137,9.751364
20210720:04:21:45:788,0.075857885,0.19797176,9.753633
20210720:04:21:45:796,0.069862805,0.20785502,9.751727
20210720:04:21:45:796,0.08768524,0.2174414,9.754495
20210720:04:21:45:803,0.093594134,0.21550688,9.763287
20210720:04:21:45:804,0.08972511,0.20961714,9.740034
20210720:04:21:45:819,0.07825209,0.1799099,9.732258
20210720:04:21:45:820,0.084007755,0.18899828,9.742313
20210720:04:21:45:820,0.08666052,0.20273143,9.748558
20210720:04:21:45:820,0.074909784,0.20009781,9.750387
20210720:04:21:45:824,0.071031176,0.19059761,9.758996
20210720:04:21:45:830,0.07480443,0.19607554,9.748633
20210720:04:21:45:832,0.07442136,0.18774371,9.747781
20210720:04:21:45:836,0.09311529,0.20617908,9.7548685
20210720:04:21:45:840,0.08643068,0.18715952,9.753011
20210720:04:21:45:845,0.08874827,0.18714038,9.756257
20210720:04:21:45:848,0.07208463,0.19042523,9.745358
20210720:04:21:45:852,0.08118259,0.1979047,9.739392
20210720:04:21:45:856,0.083279915,0.18686266,9.74556
20210720:04:21:45:860,0.07978438,0.1909328,9.761132
20210720:04:21:45:864,0.07735187,0.19957107,9.755213
20210720:04:21:45:868,0.06952762,0.19267578,9.737411
20210720:04:21:45:872,0.0789895,0.18621142,9.747379
20210720:04:21:45:876,0.0838641,0.19506998,9.755721
20210720:04:21:45:880,0.079679035,0.20222385,9.763296
20210720:04:21:45:884,0.06562028,0.18855776,9.750137
20210720:04:21:45:888,0.07175901,0.18511009,9.744296
20210720:04:21:45:892,0.08382579,0.18281166,9.747188
20210720:04:21:45:897,0.08899727,0.18434395,9.759188
20210720:04:21:45:900,0.0834906,0.18929517,9.751267
20210720:04:21:45:904,0.08777143,0.19973388,9.766294
20210720:04:21:45:908,0.09257899,0.18958247,9.750607
20210720:04:21:45:913,0.094695464,0.18443015,9.749974
20210720:04:21:45:917,0.07938215,0.18798314,9.751229
20210720:04:21:45:921,0.08843224,0.19839312,9.753192
20210720:04:21:45:924,0.08700529,0.19617131,9.767366
20210720:04:21:45:929,0.079621576,0.19722477,9.746335
20210720:04:21:45:933,0.08355764,0.1945624,9.742697
20210720:04:21:45:936,0.08496543,0.21588996,9.735705
20210720:04:21:45:940,0.079114,0.20316239,9.7515745
20210720:04:21:45:946,0.09267476,0.19383456,9.745436
20210720:04:21:45:948,0.09836338,0.19389203,9.730399
20210720:04:21:45:953,0.087158516,0.18796399,9.745157
20210720:04:21:45:956,0.08117301,0.19744502,9.748979
20210720:04:21:45:960,0.08573157,0.21269129,9.759465
20210720:04:21:45:964,0.07843404,0.2018695,9.749947
20210720:04:21:45:969,0.08089529,0.1841141,9.753461
20210720:04:21:45:972,0.080560096,0.1897357,9.750961
20210720:04:21:45:976,0.08829816,0.18149006,9.748931
20210720:04:21:45:980,0.077754095,0.1916319,9.759197
20210720:04:21:45:984,0.06649177,0.20069157,9.756631
20210720:04:21:45:988,0.08395986,0.19671719,9.7424755
20210720:04:21:45:992,0.09077855,0.19454326,9.745426
20210720:04:21:45:997,0.07381802,0.17877024,9.749917
20210720:04:21:46:000,0.09162131,0.19401653,9.741393
20210720:04:21:46:004,0.09132443,0.18455464,9.762578
20210720:04:21:46:008,0.08844181,0.18276379,9.757933
20210720:04:21:46:013,0.089274995,0.18472701,9.761218
20210720:04:21:46:016,0.08085698,0.20726125,9.769779
20210720:04:21:46:020,0.087321326,0.20789333,9.76232
20210720:04:21:46:024,0.080560096,0.2140512,9.742581
20210720:04:21:46:029,0.06842628,0.20390937,9.752063
20210720:04:21:46:032,0.07050445,0.18931432,9.756899
20210720:04:21:46:036,0.07280289,0.17370412,9.749429
20210720:04:21:46:040,0.072927386,0.19880493,9.753691
20210720:04:21:46:046,0.086938255,0.19278112,9.747235
20210720:04:21:46:048,0.08123048,0.18745641,9.743769
20210720:04:21:46:052,0.09082644,0.20254947,9.753192
20210720:04:21:46:056,0.086689256,0.18914194,9.75167
20210720:04:21:46:061,0.08039729,0.18204552,9.752483
20210720:04:21:46:065,0.090414636,0.18451634,9.754246
20210720:04:21:46:068,0.07887458,0.20354545,9.765029
