TIME,X,Y,Z
20210720:02:19:06:930,0.08139328,0.19158402,9.760835
20210720:02:19:06:930,0.083624676,0.19109559,9.752226
20210720:02:19:06:932,0.086085916,0.19644904,9.747869
20210720:02:19:06:936,0.08358637,0.1904348,9.745292
20210720:02:19:06:941,0.07345411,0.20023188,9.734163
20210720:02:19:06:944,0.065572396,0.20206106,9.743663
20210720:02:19:06:948,0.07997591,0.2038998,9.746604
20210720:02:19:06:952,0.07832871,0.20982784,9.736002
20210720:02:19:06:957,0.072640084,0.21196347,9.744037
20210720:02:19:06:960,0.08426632,0.19499336,9.734077
20210720:02:19:06:964,0.091506384,0.18515798,9.746182
20210720:02:19:06:968,0.07379887,0.18850029,9.767222
20210720:02:19:06:972,0.08462067,0.20768264,9.768879
20210720:02:19:06:977,0.090347596,0.18675731,9.762338
20210720:02:19:06:980,0.08243716,0.1891132,9.747054
20210720:02:19:06:984,0.0970801,0.19087534,9.742783
20210720:02:19:06:989,0.08201577,0.1920054,9.74986
20210720:02:19:06:992,0.082111545,0.1885769,9.747341
20210720:02:19:06:997,0.07722737,0.18170077,9.746699
20210720:02:19:07:001,0.072419815,0.18772456,9.74805
20210720:02:19:07:005,0.08972511,0.1865945,9.75009
20210720:02:19:07:008,0.1015333,0.1861444,9.757483
20210720:02:19:07:012,0.09762597,0.20520224,9.753442
20210720:02:19:07:016,0.09253111,0.18930474,9.757665
20210720:02:19:07:021,0.09287587,0.19227354,9.747791
20210720:02:19:07:024,0.09692687,0.21475032,9.752732
20210720:02:19:07:028,0.0930291,0.20540336,9.742821
20210720:02:19:07:032,0.09035717,0.20262608,9.746584
20210720:02:19:07:036,0.09965625,0.18429607,9.749947
20210720:02:19:07:040,0.09073067,0.18693927,9.755874
20210720:02:19:07:044,0.074785285,0.1954339,9.746143
20210720:02:19:07:048,0.08503247,0.20585345,9.751478
20210720:02:19:07:052,0.08164228,0.20657171,9.750042
20210720:02:19:07:056,0.08741709,0.21249019,9.749802
20210720:02:19:07:061,0.088604614,0.19689916,9.742659
20210720:02:19:07:065,0.08909303,0.19962855,9.752369
20210720:02:19:07:068,0.082868114,0.206543,9.762779
20210720:02:19:07:073,0.0849367,0.19961895,9.76478
20210720:02:19:07:076,0.0739138,0.20470424,9.761457
20210720:02:19:07:080,0.0728412,0.19440918,9.7559595
20210720:02:19:07:084,0.086689256,0.20264523,9.750483
20210720:02:19:07:089,0.0846494,0.19876663,9.755796
20210720:02:19:07:093,0.07930554,0.20887016,9.755319
20210720:02:19:07:096,0.08350018,0.20392853,9.769253
20210720:02:19:07:100,0.08133582,0.18613482,9.761572
20210720:02:19:07:105,0.073004,0.19842187,9.742485
20210720:02:19:07:108,0.07009265,0.19728222,9.747159
20210720:02:19:07:113,0.076585725,0.20060538,9.749305
20210720:02:19:07:116,0.09019437,0.18446846,9.754935
20210720:02:19:07:121,0.09365159,0.20545124,9.748682
20210720:02:19:07:125,0.08874827,0.19951361,9.750051
20210720:02:19:07:128,0.08919838,0.20180248,9.7485285
20210720:02:19:07:132,0.083461866,0.20000203,9.742724
20210720:02:19:07:138,0.08393114,0.19748333,9.743567
20210720:02:19:07:140,0.06924031,0.2068303,9.763238
20210720:02:19:07:144,0.06719088,0.19292477,9.743358
20210720:02:19:07:148,0.080751635,0.17743908,9.753575
20210720:02:19:07:152,0.09786539,0.18477492,9.758536
20210720:02:19:07:156,0.09986694,0.18648916,9.746335
20210720:02:19:07:160,0.09147766,0.19813456,9.741384
20210720:02:19:07:164,0.076930486,0.20163967,9.734729
20210720:02:19:07:168,0.069355235,0.20426372,9.738118
20210720:02:19:07:174,0.07742848,0.19075084,9.751507
20210720:02:19:07:176,0.085482575,0.19416976,9.752762
20210720:02:19:07:181,0.07549396,0.18524417,9.751823
20210720:02:19:07:184,0.08376832,0.18937178,9.757186
20210720:02:19:07:188,0.09259815,0.1974929,9.762846
20210720:02:19:07:193,0.0962086,0.20328689,9.762903
20210720:02:19:07:196,0.11216356,0.1924555,9.769022
20210720:02:19:07:200,0.08410352,0.18942924,9.766265
20210720:02:19:07:205,0.07935342,0.19816329,9.750299
20210720:02:19:07:209,0.07758171,0.19015707,9.740733
20210720:02:19:07:212,0.081795506,0.19777063,9.732123
20210720:02:19:07:216,0.08174762,0.20227174,9.689507
20210720:02:19:07:221,0.08166143,0.19475393,9.673293
20210720:02:19:07:224,0.08305007,0.20918618,9.706132
20210720:02:19:07:228,0.082925566,0.19849847,9.726024
20210720:02:19:07:233,0.08259996,0.19794302,9.745847
20210720:02:19:07:237,0.08076122,0.1977802,9.781013
20210720:02:19:07:241,0.081536934,0.1804845,9.79034
20210720:02:19:07:244,0.07839574,0.17843506,9.826178
20210720:02:19:07:248,0.075321585,0.19274281,9.851355
20210720:02:19:07:252,0.08012914,0.1860582,9.848386
20210720:02:19:07:256,0.08222646,0.19420807,9.814475
20210720:02:19:07:261,0.09168835,0.19489759,9.768841
20210720:02:19:07:264,0.095298804,0.19660227,9.736117
20210720:02:19:07:268,0.08724471,0.20493408,9.681491
20210720:02:19:07:273,0.09068278,0.20093098,9.648787
20210720:02:19:07:277,0.09667786,0.22362801,9.677258
20210720:02:19:07:280,0.07915231,0.21247104,9.713678
20210720:02:19:07:284,0.07691134,0.18339585,9.77157
20210720:02:19:07:288,0.086373225,0.18565598,9.836606
20210720:02:19:07:292,0.08074206,0.17991947,9.829673
20210720:02:19:07:296,0.07695922,0.18848114,9.786864
20210720:02:19:07:300,0.08327033,0.20108421,9.738961
20210720:02:19:07:305,0.09500192,0.1967076,9.701429
20210720:02:19:07:312,0.092866294,0.20214723,9.685427
20210720:02:19:07:313,0.09172665,0.20260692,9.7329855
20210720:02:19:07:316,0.081096396,0.18031211,9.78786
20210720:02:19:07:321,0.058744133,0.15841953,9.844642
20210720:02:19:07:324,0.06106172,0.1799482,9.79536
20210720:02:19:07:328,0.088010855,0.18555063,9.733024
20210720:02:19:07:332,0.10109277,0.20148644,9.683474
20210720:02:19:07:337,0.099598795,0.21188685,9.678695
20210720:02:19:07:340,0.084793046,0.2096842,9.731348
20210720:02:19:07:344,0.06999688,0.19639157,9.780831
20210720:02:19:07:348,0.07480443,0.19009961,9.830984
20210720:02:19:07:353,0.07997591,0.17643352,9.80938
20210720:02:19:07:357,0.091956496,0.18109742,9.740895
20210720:02:19:07:361,0.094475195,0.19905393,9.688088
20210720:02:19:07:364,0.09162131,0.21547815,9.6874
20210720:02:19:07:368,0.07703584,0.21286368,9.725438
20210720:02:19:07:373,0.091037124,0.20151517,9.771215
20210720:02:19:07:377,0.075982384,0.18842368,9.834864
20210720:02:19:07:380,0.072257005,0.17864574,9.82953
20210720:02:19:07:384,0.09053913,0.17530344,9.775851
20210720:02:19:07:388,0.096878976,0.18214127,9.704428
20210720:02:19:07:392,0.10818919,0.22117634,9.681807
20210720:02:19:07:396,0.09671617,0.21778616,9.678723
20210720:02:19:07:400,0.09270349,0.21634008,9.698921
20210720:02:19:07:405,0.089083456,0.18823214,9.756669
20210720:02:19:07:408,0.074430935,0.18807891,9.801325
20210720:02:19:07:413,0.08136455,0.18201679,9.831789
20210720:02:19:07:416,0.08483135,0.18603905,9.811066
20210720:02:19:07:421,0.07960242,0.18751387,9.795369
20210720:02:19:07:424,0.08200619,0.19081788,9.757578
20210720:02:19:07:428,0.08868123,0.19275239,9.731224
20210720:02:19:07:433,0.09133401,0.21205923,9.681605
20210720:02:19:07:437,0.09541373,0.2050969,9.653
20210720:02:19:07:441,0.0827915,0.19183302,9.730351
20210720:02:19:07:444,0.07412448,0.1848611,9.768534
20210720:02:19:07:448,0.08424717,0.17668252,9.816457
20210720:02:19:07:454,0.087666094,0.20640892,9.71905
20210720:02:19:07:457,0.07990888,0.18051323,9.85985
20210720:02:19:07:461,0.07701668,0.17795622,9.869272
20210720:02:19:07:464,0.0707343,0.20035636,9.849736
