TIME,X,Y,Z
20210720:02:24:23:890,0.07656658,0.19615217,9.746785
20210720:02:24:23:890,0.077782825,0.19546263,9.75484
20210720:02:24:23:892,0.07596324,0.21168573,9.753691
20210720:02:24:23:896,0.074689515,0.19077957,9.754045
20210720:02:24:23:901,0.088480115,0.1825052,9.758297
20210720:02:24:23:904,0.0862583,0.20048088,9.758402
20210720:02:24:23:909,0.08212112,0.1951083,9.753824
20210720:02:24:23:912,0.092799254,0.19397822,9.746632
20210720:02:24:23:916,0.07728483,0.19730137,9.757167
20210720:02:24:23:922,0.08713937,0.1920437,9.749831
20210720:02:24:23:924,0.09639056,0.19209158,9.751756
20210720:02:24:23:928,0.07524497,0.20005949,9.754802
20210720:02:24:23:932,0.07281246,0.19925503,9.7548685
20210720:02:24:23:937,0.09225338,0.19805793,9.752465
20210720:02:24:23:940,0.07427771,0.18958247,9.740868
20210720:02:24:23:944,0.06738242,0.20269312,9.742581
20210720:02:24:23:948,0.07474698,0.17732416,9.749668
20210720:02:24:23:952,0.0992636,0.19636285,9.74126
20210720:02:24:23:956,0.09596918,0.20190783,9.73969
20210720:02:24:23:960,0.08309796,0.2004713,9.742131
20210720:02:24:23:964,0.08059841,0.19590315,9.747427
20210720:02:24:23:968,0.07767748,0.1864317,9.755577
20210720:02:24:23:972,0.08256166,0.19164148,9.753594
20210720:02:24:23:976,0.07122271,0.205796,9.745024
20210720:02:24:23:980,0.06277597,0.2037753,9.74286
20210720:02:24:23:984,0.07602069,0.19533813,9.745292
20210720:02:24:23:989,0.08244673,0.20245369,9.747303
20210720:02:24:23:992,0.08359595,0.20205146,9.762578
20210720:02:24:23:996,0.08293515,0.19211075,9.756793
20210720:02:24:24:000,0.08419929,0.19531897,9.757042
20210720:02:24:24:005,0.071184404,0.19453368,9.7497635
20210720:02:24:24:008,0.086373225,0.1945624,9.766639
20210720:02:24:24:031,0.08354806,0.19673635,9.762051
20210720:02:24:24:032,0.08202535,0.19922632,9.750098
20210720:02:24:24:032,0.08212112,0.1975791,9.749343
20210720:02:24:24:033,0.08764693,0.19186173,9.744746
20210720:02:24:24:033,0.09692687,0.18874928,9.74872
20210720:02:24:24:033,0.097195014,0.18940051,9.753633
20210720:02:24:24:038,0.08945695,0.18638381,9.766102
20210720:02:24:24:049,0.09287587,0.18480363,9.752503
20210720:02:24:24:049,0.07829997,0.18340543,9.748337
20210720:02:24:24:050,0.07626969,0.18962078,9.751852
20210720:02:24:24:052,0.06441361,0.2017546,9.7588625
20210720:02:24:24:056,0.076049425,0.19830695,9.743816
20210720:02:24:24:080,0.085444264,0.19425595,9.739134
20210720:02:24:24:081,0.076116465,0.18596244,9.739708
20210720:02:24:24:081,0.07106948,0.19597977,9.745847
20210720:02:24:24:081,0.06000827,0.19823033,9.763037
20210720:02:24:24:082,0.077792406,0.19933166,9.754983
20210720:02:24:24:082,0.08303092,0.1901092,9.732918
20210720:02:24:24:084,0.070523605,0.1871787,9.741365
20210720:02:24:24:088,0.08037814,0.18635508,9.744669
20210720:02:24:24:093,0.08407478,0.18270631,9.755242
20210720:02:24:24:098,0.0842376,0.18524417,9.746279
20210720:02:24:24:100,0.06981492,0.19299181,9.760624
20210720:02:24:24:109,0.07358818,0.1913063,9.736376
20210720:02:24:24:109,0.07735187,0.19901563,9.756411
20210720:02:24:24:112,0.07063853,0.1884907,9.762692
20210720:02:24:24:116,0.064461485,0.18492815,9.757598
20210720:02:24:24:121,0.069383964,0.20676325,9.744171
20210720:02:24:24:124,0.08472601,0.20558532,9.751746
20210720:02:24:24:128,0.08426632,0.21352449,9.750855
20210720:02:24:24:132,0.077150755,0.19485928,9.756171
20210720:02:24:24:136,0.08251377,0.19099984,9.757761
20210720:02:24:24:140,0.075857885,0.21218373,9.761668
20210720:02:24:24:144,0.060027424,0.21202092,9.747188
20210720:02:24:24:149,0.06441361,0.19068381,9.759781
20210720:02:24:24:152,0.07924808,0.18529205,9.754428
20210720:02:24:24:157,0.084323786,0.18174864,9.748672
20210720:02:24:24:160,0.085473,0.17538963,9.747437
20210720:02:24:24:165,0.07887458,0.18856733,9.747159
20210720:02:24:24:168,0.08327033,0.1876671,9.74283
20210720:02:24:24:172,0.0858848,0.2006724,9.748318
20210720:02:24:24:177,0.08777143,0.18926643,9.757444
20210720:02:24:24:181,0.07319553,0.20672494,9.759657
20210720:02:24:24:184,0.091583,0.19922632,9.742783
20210720:02:24:24:188,0.090280555,0.20275058,9.754418
20210720:02:24:24:192,0.085358076,0.20054792,9.7533455
20210720:02:24:24:197,0.07784986,0.19636285,9.755482
20210720:02:24:24:200,0.08760863,0.20673452,9.749008
20210720:02:24:24:205,0.096093684,0.18979315,9.748241
20210720:02:24:24:208,0.09475293,0.18616354,9.741987
20210720:02:24:24:212,0.10412862,0.19732052,9.750626
20210720:02:24:24:216,0.07009265,0.19240762,9.747532
20210720:02:24:24:222,0.08870996,0.20303789,9.761007
20210720:02:24:24:224,0.05478891,0.1878395,9.758766
20210720:02:24:24:229,0.10697293,0.21151336,9.675745
20210720:02:24:24:232,0.042463563,0.18437268,9.79602
20210720:02:24:24:236,0.0782042,0.20096928,9.678695
20210720:02:24:24:240,0.09118078,0.21773829,9.781684
20210720:02:24:24:244,0.07688261,0.23129904,9.698481
20210720:02:24:24:248,0.10913729,0.2213679,9.766398
20210720:02:24:24:253,0.07679642,0.20910957,9.705279
20210720:02:24:24:256,0.084946275,0.19870916,9.786989
20210720:02:24:24:260,0.08338525,0.20879355,9.692715
20210720:02:24:24:264,0.07642292,0.21368729,9.77519
20210720:02:24:24:268,0.084754735,0.20706972,9.681366
20210720:02:24:24:273,0.07043742,0.20083521,9.772968
20210720:02:24:24:276,0.083145835,0.2071176,9.677766
20210720:02:24:24:281,0.079238504,0.19515617,9.732133
20210720:02:24:24:284,0.06220136,0.20762517,9.652875
20210720:02:24:24:288,0.05299805,0.20570022,9.748835
20210720:02:24:24:292,0.080847405,0.21178152,9.644323
20210720:02:24:24:296,0.0834906,0.20733786,9.765163
20210720:02:24:24:300,0.10080547,0.20043299,9.653345
20210720:02:24:24:305,0.086401954,0.21475032,9.758345
20210720:02:24:24:309,0.10334332,0.21351491,9.6987095
20210720:02:24:24:313,0.07850108,0.20251116,9.7245
20210720:02:24:24:317,0.10848607,0.19566374,9.751095
20210720:02:24:24:322,0.0720942,0.19587444,9.744545
20210720:02:24:24:325,0.08796297,0.19086576,9.810529
20210720:02:24:24:328,0.05519114,0.18377891,9.761888
20210720:02:24:24:332,0.08173805,0.2069069,9.807072
20210720:02:24:24:338,0.081163436,0.18795441,9.808988
20210720:02:24:24:340,0.08614338,0.20430201,9.800684
20210720:02:24:24:344,0.06902005,0.17970878,9.814589
20210720:02:24:24:348,0.09639056,0.18661366,9.736002
20210720:02:24:24:352,0.10169611,0.19498378,9.675525
20210720:02:24:24:356,0.06852205,0.18809807,9.788924
20210720:02:24:24:360,0.08517612,0.21574631,9.651707
20210720:02:24:24:364,0.08025364,0.20491493,9.777087
20210720:02:24:24:368,0.072132505,0.1979526,9.69601
20210720:02:24:24:373,0.07491936,0.19417934,9.74533
20210720:02:24:24:376,0.07748595,0.19577865,9.782344
20210720:02:24:24:380,0.087915085,0.19531897,9.747954
20210720:02:24:24:384,0.112278484,0.19784725,9.777958
20210720:02:24:24:389,0.06184702,0.18920897,9.785322
20210720:02:24:24:392,0.076518685,0.18194975,9.778111
20210720:02:24:24:396,0.067870826,0.19074126,9.769502
20210720:02:24:24:400,0.08247546,0.19821116,9.74895
20210720:02:24:24:405,0.08814493,0.18900786,9.723217
20210720:02:24:24:408,0.06671204,0.18320431,9.779797
20210720:02:24:24:412,0.07916189,0.1834533,9.718716
20210720:02:24:24:416,0.06000827,0.19536684,9.789536
20210720:02:24:24:421,0.08767567,0.2159953,9.746767
20210720:02:24:24:425,0.065725625,0.2055949,9.779739
20210720:02:24:24:428,0.08871954,0.20502028,9.716907
20210720:02:24:24:432,0.08802043,0.1989007,9.737899
20210720:02:24:24:437,0.08474516,0.19030073,9.745866
20210720:02:24:24:441,0.06535213,0.19219694,9.7482605
20210720:02:24:24:445,0.08936118,0.1972535,9.774808
20210720:02:24:24:449,0.08461109,0.17995778,9.771819
20210720:02:24:24:453,0.09585425,0.18060899,9.758153
20210720:02:24:24:457,0.08459193,0.18738937,9.762559
20210720:02:24:24:461,0.09140105,0.19919759,9.76683
20210720:02:24:24:465,0.07641334,0.20091183,9.746853
