TIME,X,Y,Z
20210720:04:16:09:042,0.06083188,0.19620004,9.76164
20210720:04:16:09:044,0.06448064,0.19929335,9.750798
20210720:04:16:09:048,0.06577351,0.17681658,9.756506
20210720:04:16:09:052,0.077591285,0.17893305,9.758785
20210720:04:16:09:056,0.08200619,0.1933653,9.760385
20210720:04:16:09:060,0.07520667,0.20594923,9.752101
20210720:04:16:09:064,0.06505525,0.20975122,9.745263
20210720:04:16:09:068,0.0727167,0.197378,9.755462
20210720:04:16:09:072,0.0743256,0.18301277,9.756113
20210720:04:16:09:076,0.08054095,0.18177737,9.749343
20210720:04:16:09:081,0.07973649,0.18476534,9.748768
20210720:04:16:09:085,0.08049306,0.20164925,9.748807
20210720:04:16:09:089,0.082542494,0.19233102,9.766332
20210720:04:16:09:093,0.10088208,0.1851963,9.759676
20210720:04:16:09:096,0.094695464,0.19682254,9.750137
20210720:04:16:09:100,0.08503247,0.19936997,9.737323
20210720:04:16:09:104,0.07789774,0.18154754,9.744008
20210720:04:16:09:109,0.08550173,0.18056111,9.754265
20210720:04:16:09:112,0.08862377,0.20667706,9.770957
20210720:04:16:09:116,0.078539394,0.19680338,9.762424
20210720:04:16:09:121,0.07106948,0.20695479,9.768045
20210720:04:16:09:125,0.06324523,0.19053058,9.737227
20210720:04:16:09:128,0.070552334,0.1827159,9.740359
20210720:04:16:09:133,0.07199843,0.17851168,9.755444
20210720:04:16:09:137,0.08022491,0.20614076,9.753987
20210720:04:16:09:142,0.08632534,0.1960085,9.751391
20210720:04:16:09:145,0.086775444,0.18538783,9.735197
20210720:04:16:09:149,0.09080728,0.20072988,9.750501
20210720:04:16:09:152,0.07420109,0.18542613,9.753528
20210720:04:16:09:157,0.0860093,0.20082563,9.747149
20210720:04:16:09:160,0.07151002,0.19201496,9.754561
20210720:04:16:09:164,0.07686345,0.20028934,9.734613
20210720:04:16:09:168,0.07438306,0.2100864,9.748711
20210720:04:16:09:172,0.0766336,0.18385553,9.756094
20210720:04:16:09:176,0.0869574,0.1945624,9.759245
20210720:04:16:09:180,0.095739335,0.19831651,9.753039
20210720:04:16:09:184,0.10002017,0.20305704,9.752637
20210720:04:16:09:188,0.087886356,0.19582655,9.752139
20210720:04:16:09:193,0.08656476,0.20308577,9.757137
20210720:04:16:09:196,0.077945635,0.20312408,9.757205
20210720:04:16:09:200,0.08212112,0.1896495,9.7566595
20210720:04:16:09:204,0.087666094,0.19470605,9.738195
20210720:04:16:09:210,0.09285672,0.19617131,9.750559
20210720:04:16:09:212,0.09351752,0.18397047,9.763162
20210720:04:16:09:216,0.08459193,0.18548359,9.772106
20210720:04:16:09:220,0.07200801,0.1730912,9.771982
20210720:04:16:09:225,0.076078154,0.1796992,9.762501
20210720:04:16:09:228,0.093402594,0.19184259,9.762923
20210720:04:16:09:232,0.08418013,0.18950586,9.7657
20210720:04:16:09:236,0.08284895,0.19610427,9.766284
20210720:04:16:09:242,0.0775434,0.20632273,9.76118
20210720:04:16:09:244,0.08809704,0.21139844,9.75209
20210720:04:16:09:248,0.08073248,0.19912097,9.740819
