TIME,X,Y,Z
20210720:07:52:08:885,0.08893023,0.18487068,9.759369
20210720:07:52:08:885,0.0762218,0.19136375,9.764857
20210720:07:52:08:888,0.07979395,0.20386147,9.773208
20210720:07:52:08:892,0.071634516,0.21176234,9.76184
20210720:07:52:08:896,0.07840532,0.18674773,9.755749
20210720:07:52:08:901,0.08647857,0.1841141,9.753087
20210720:07:52:08:904,0.09787496,0.1897357,9.754131
20210720:07:52:08:908,0.0981527,0.19844101,9.758124
20210720:07:52:08:912,0.08808747,0.19196709,9.757578
20210720:07:52:08:917,0.09309614,0.19947532,9.744238
20210720:07:52:08:920,0.07896077,0.18579963,9.747389
20210720:07:52:08:924,0.07433517,0.1850239,9.763009
20210720:07:52:08:928,0.07123229,0.18431522,9.758086
20210720:07:52:08:932,0.0718069,0.18755218,9.754897
20210720:07:52:08:937,0.08694783,0.18574217,9.76319
20210720:07:52:08:941,0.07866389,0.181854,9.767548
20210720:07:52:08:945,0.08114429,0.20061494,9.770901
20210720:07:52:08:948,0.07223786,0.1885386,9.762865
20210720:07:52:08:952,0.061971515,0.17945978,9.760432
20210720:07:52:08:956,0.06540002,0.18810764,9.749476
20210720:07:52:08:963,0.061885327,0.1788373,9.752282
20210720:07:52:08:964,0.08462067,0.1779658,9.765517
20210720:07:52:08:968,0.09628522,0.18583794,9.757684
20210720:07:52:08:972,0.08472601,0.18938135,9.762329
20210720:07:52:08:976,0.08586565,0.18922812,9.755222
20210720:07:52:08:980,0.07902781,0.19801006,9.752196
20210720:07:52:08:984,0.08409394,0.19573078,9.758641
20210720:07:52:08:989,0.091764964,0.19501251,9.75867
20210720:07:52:08:993,0.08562623,0.19946572,9.748088
20210720:07:52:08:997,0.074785285,0.1780903,9.755663
20210720:07:52:09:001,0.096697025,0.17838718,9.752206
20210720:07:52:09:004,0.08298303,0.19058803,9.749725
20210720:07:52:09:008,0.064969055,0.18847156,9.747283
20210720:07:52:09:012,0.07035122,0.18363526,9.753968
20210720:07:52:09:016,0.07405745,0.18448761,9.749257
20210720:07:52:09:021,0.09252153,0.19062634,9.7577505
20210720:07:52:09:024,0.094638005,0.18705419,9.7602415
20210720:07:52:09:028,0.08003337,0.19303012,9.757137
20210720:07:52:09:032,0.07707414,0.18918024,9.752398
20210720:07:52:09:036,0.08825027,0.19643947,9.748232
20210720:07:52:09:040,0.08448659,0.19593188,9.758815
20210720:07:52:09:045,0.08938991,0.19620004,9.752589
20210720:07:52:09:048,0.097099245,0.19257043,9.747954
20210720:07:52:09:052,0.084189706,0.20099802,9.74669
20210720:07:52:09:056,0.088049166,0.19189048,9.762692
20210720:07:52:09:061,0.07211336,0.19610427,9.764273
20210720:07:52:09:064,0.07849151,0.20224302,9.757186
20210720:07:52:09:068,0.089715526,0.1884907,9.753834
20210720:07:52:09:072,0.08554004,0.18508138,9.738454
20210720:07:52:09:078,0.07082049,0.18438226,9.7555
20210720:07:52:09:080,0.077275254,0.18925685,9.759207
20210720:07:52:09:086,0.07111737,0.18090588,9.76071
20210720:07:52:09:089,0.08397902,0.17436491,9.738875
20210720:07:52:09:092,0.07741891,0.17986201,9.74849
20210720:07:52:09:096,0.07303273,0.18860564,9.763276
20210720:07:52:09:100,0.07384676,0.19505082,9.759215
20210720:07:52:09:104,0.07340623,0.18918024,9.767625
20210720:07:52:09:108,0.081249624,0.20188865,9.764264
20210720:07:52:09:112,0.07990888,0.19388245,9.765929
20210720:07:52:09:116,0.07431602,0.18971653,9.75416
20210720:07:52:09:120,0.07417237,0.2005096,9.75643
20210720:07:52:09:124,0.06713341,0.20188865,9.755271
20210720:07:52:09:128,0.070389524,0.20070115,9.747916
20210720:07:52:09:132,0.07603027,0.19601808,9.737956
20210720:07:52:09:136,0.081345394,0.20165882,9.7596855
20210720:07:52:09:140,0.08585607,0.19521362,9.754035
20210720:07:52:09:144,0.08673713,0.20269312,9.752264
20210720:07:52:09:148,0.08036856,0.20210893,9.753451
20210720:07:52:09:152,0.09060617,0.19590315,9.749562
20210720:07:52:09:156,0.07694007,0.18916109,9.749524
20210720:07:52:09:161,0.071347214,0.19593188,9.759494
20210720:07:52:09:164,0.06719088,0.19909224,9.754025
20210720:07:52:09:168,0.068024054,0.20363164,9.756745
20210720:07:52:09:172,0.08647857,0.21349576,9.755175
20210720:07:52:09:178,0.09189904,0.20316239,9.750885
20210720:07:52:09:180,0.062699355,0.19103815,9.762597
20210720:07:52:09:184,0.0730423,0.1903965,9.752226
20210720:07:52:09:189,0.07079176,0.20663877,9.754715
20210720:07:52:09:193,0.07799351,0.1979047,9.751258
20210720:07:52:09:197,0.07863516,0.20307618,9.754103
20210720:07:52:09:200,0.08911219,0.19520405,9.750521
20210720:07:52:09:204,0.0842376,0.19494548,9.759706
20210720:07:52:09:208,0.07124187,0.19359516,9.736893
20210720:07:52:09:212,0.104933076,0.18829918,9.708441
20210720:07:52:09:216,0.06602251,0.18601032,9.7751045
20210720:07:52:09:220,0.08275319,0.2124806,9.696278
20210720:07:52:09:224,0.1009587,0.21086213,9.747561
20210720:07:52:09:228,0.07511089,0.20338264,9.723236
20210720:07:52:09:232,0.087943815,0.21268173,9.788186
20210720:07:52:09:236,0.06974789,0.19929335,9.730935
