TIME,X,Y,Z
20210720:07:52:08:885,8.2030473E-4,2.2689281E-4,3.4906584E-4
20210720:07:52:08:889,0.0016231562,3.8397242E-4,-2.2689281E-4
20210720:07:52:08:892,3.1415926E-4,6.806784E-4,1.0471976E-4
20210720:07:52:08:896,-8.5521134E-4,1.3962634E-4,1.5707963E-4
20210720:07:52:08:901,-4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:07:52:08:904,3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:07:52:08:908,-5.7595863E-4,-2.443461E-4,1.5707963E-4
20210720:07:52:08:913,6.283185E-4,1.2217305E-4,1.7453292E-4
20210720:07:52:08:917,3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:07:52:08:921,8.3775807E-4,3.6651915E-4,1.7453292E-4
20210720:07:52:08:924,0.0036128315,6.6322513E-4,1.7453292E-4
20210720:07:52:08:928,5.061455E-4,-2.7925268E-4,1.7453292E-4
20210720:07:52:08:932,6.981317E-4,0.0,1.7453292E-4
20210720:07:52:08:937,8.3775807E-4,-2.6179937E-4,1.7453292E-4
20210720:07:52:08:941,0.0015009831,-0.001012291,-1.2217305E-4
20210720:07:52:08:945,4.1887903E-4,3.1415926E-4,0.0
20210720:07:52:08:948,-6.457718E-4,8.726646E-5,1.3962634E-4
20210720:07:52:08:952,-1.2217305E-4,4.886922E-4,-5.7595863E-4
20210720:07:52:08:957,-0.0011170107,1.2217305E-4,-6.981317E-5
20210720:07:52:08:963,-1.7453292E-5,-2.443461E-4,-6.1086525E-4
20210720:07:52:08:964,8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:07:52:08:968,-1.2217305E-4,3.3161257E-4,-2.9670598E-4
20210720:07:52:08:972,-3.4906584E-4,-8.3775807E-4,-6.457718E-4
20210720:07:52:08:977,2.2689281E-4,-4.712389E-4,-5.2359875E-4
20210720:07:52:08:980,4.5378561E-4,-2.0943952E-4,5.235988E-5
20210720:07:52:08:984,4.886922E-4,-1.0471976E-4,-5.9341197E-4
20210720:07:52:08:989,4.886922E-4,3.3161257E-4,-6.981317E-5
20210720:07:52:08:993,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:07:52:08:997,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:52:09:001,1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:07:52:09:004,-1.2217305E-4,-2.6179937E-4,-4.363323E-4
20210720:07:52:09:008,4.0142573E-4,-1.2217305E-4,-3.4906584E-4
20210720:07:52:09:013,4.712389E-4,1.7453292E-5,8.726646E-5
20210720:07:52:09:017,-2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:09:021,5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:52:09:025,0.0010821042,-5.5850536E-4,-2.9670598E-4
20210720:07:52:09:029,5.9341197E-4,-3.4906585E-5,2.7925268E-4
20210720:07:52:09:032,5.061455E-4,3.4906585E-5,3.1415926E-4
20210720:07:52:09:036,5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:07:52:09:040,-3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:09:045,-2.6179937E-4,-3.8397242E-4,1.7453292E-4
20210720:07:52:09:049,-3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:52:09:053,3.6651915E-4,3.4906585E-5,-7.5049157E-4
20210720:07:52:09:056,4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:07:52:09:062,4.886922E-4,3.4906585E-5,1.2217305E-4
20210720:07:52:09:065,4.886922E-4,3.6651915E-4,1.7453292E-4
20210720:07:52:09:068,4.886922E-4,0.0011170107,1.7453292E-4
20210720:07:52:09:072,4.886922E-4,2.2689281E-4,4.886922E-4
20210720:07:52:09:078,4.886922E-4,3.8397242E-4,3.4906584E-4
20210720:07:52:09:080,4.886922E-4,-6.981317E-5,2.0943952E-4
20210720:07:52:09:086,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:07:52:09:089,4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:07:52:09:093,-6.806784E-4,6.981317E-5,-2.9670598E-4
20210720:07:52:09:097,1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:07:52:09:101,4.363323E-4,1.5707963E-4,3.1415926E-4
20210720:07:52:09:104,-3.8397242E-4,-2.443461E-4,6.457718E-4
20210720:07:52:09:108,3.4906585E-5,-1.2217305E-4,0.001012291
20210720:07:52:09:112,-0.0015184365,1.7453292E-5,4.363323E-4
