TIME,X,Y,Z
20210720:13:05:57:082,3.1415926E-4,-6.6322513E-4,2.2689281E-4
20210720:13:05:57:082,-0.0013962634,-0.0012915436,2.0943952E-4
20210720:13:05:57:086,-9.424778E-4,3.4906585E-5,-3.4906585E-5
20210720:13:05:57:089,0.0017278759,4.5378561E-4,-2.6179937E-4
20210720:13:05:57:093,-4.0142573E-4,2.0943952E-4,0.0
20210720:13:05:57:097,0.0018151425,0.0011170107,-3.8397242E-4
20210720:13:05:57:101,0.0012915436,-3.6651915E-4,-1.3962634E-4
20210720:13:05:57:105,4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:13:05:57:109,3.1415926E-4,-1.3962634E-4,5.5850536E-4
20210720:13:05:57:113,-1.3962634E-4,0.0,1.3962634E-4
20210720:13:05:57:117,6.457718E-4,-9.948377E-4,5.061455E-4
20210720:13:05:57:121,3.4906584E-4,-4.0142573E-4,-4.886922E-4
20210720:13:05:57:125,2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:13:05:57:129,1.0471976E-4,-9.5993106E-4,5.061455E-4
20210720:13:05:57:133,0.0,-5.2359875E-4,2.6179937E-4
20210720:13:05:57:138,2.2689281E-4,-3.8397242E-4,-7.853982E-4
20210720:13:05:57:141,2.7925268E-4,5.7595863E-4,-6.981317E-5
20210720:13:05:57:145,2.7925268E-4,-4.5378561E-4,3.4906584E-4
20210720:13:05:57:149,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:13:05:57:153,-1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:13:05:57:157,1.0471976E-4,6.457718E-4,2.6179937E-4
20210720:13:05:57:160,2.443461E-4,6.806784E-4,-3.3161257E-4
20210720:13:05:57:165,-1.5707963E-4,1.7453292E-4,0.0
20210720:13:05:57:169,6.457718E-4,-6.981317E-4,3.6651915E-4
20210720:13:05:57:173,-0.0014660766,-4.712389E-4,1.0471976E-4
20210720:13:05:57:177,-8.2030473E-4,2.443461E-4,5.061455E-4
20210720:13:05:57:181,-3.3161257E-4,5.235988E-5,5.7595863E-4
20210720:13:05:57:187,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:13:05:57:189,8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:13:05:57:193,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:13:05:57:196,2.0943952E-4,-5.235988E-5,-5.5850536E-4
20210720:13:05:57:202,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:13:05:57:205,1.0471976E-4,-0.0010646508,5.061455E-4
20210720:13:05:57:209,-1.7453292E-4,-4.1887903E-4,5.7595863E-4
20210720:13:05:57:213,2.0943952E-4,4.363323E-4,2.6179937E-4
20210720:13:05:57:217,5.9341197E-4,5.2359875E-4,-1.7453292E-5
20210720:13:05:57:221,1.3962634E-4,0.0012915436,4.886922E-4
20210720:13:05:57:225,-1.7453292E-4,8.0285146E-4,2.6179937E-4
20210720:13:05:57:228,6.981317E-5,-5.410521E-4,4.0142573E-4
20210720:13:05:57:233,2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:13:05:57:238,-1.7453292E-5,6.806784E-4,2.2689281E-4
20210720:13:05:57:241,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:13:05:57:245,6.981317E-5,-8.3775807E-4,8.726646E-5
20210720:13:05:57:249,-1.7453292E-4,-8.2030473E-4,-3.6651915E-4
20210720:13:05:57:253,-2.2689281E-4,-3.6651915E-4,2.9670598E-4
20210720:13:05:57:257,1.9198621E-4,5.7595863E-4,5.410521E-4
20210720:13:05:57:261,2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:13:05:57:265,2.7925268E-4,-5.7595863E-4,6.981317E-5
20210720:13:05:57:269,7.330383E-4,-3.3161257E-4,5.061455E-4
20210720:13:05:57:273,3.4906584E-4,0.0010297443,0.001012291
20210720:13:05:57:277,2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:13:05:57:281,-6.457718E-4,-1.7453292E-4,3.4906584E-4
20210720:13:05:57:286,-6.806784E-4,-4.5378561E-4,-3.3161257E-4
20210720:13:05:57:290,1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:13:05:57:293,2.6179937E-4,0.0013613568,5.5850536E-4
20210720:13:05:57:297,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:13:05:57:302,2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:13:05:57:305,1.3962634E-4,0.0019896755,4.0142573E-4
20210720:13:05:57:309,8.3775807E-4,0.0012217305,-5.235988E-5
20210720:13:05:57:313,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:13:05:57:317,2.9670598E-4,8.726646E-5,-5.2359875E-4
20210720:13:05:57:321,-1.3962634E-4,5.2359875E-4,-9.0757123E-4
20210720:13:05:57:325,6.457718E-4,4.1887903E-4,-3.4906584E-4
20210720:13:05:57:329,0.0019896755,-2.2689281E-4,4.363323E-4
20210720:13:05:57:333,3.1415926E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:05:57:337,-7.6794485E-4,-1.0471976E-4,1.7453292E-5
20210720:13:05:57:341,-0.0019024089,0.0019373155,3.6651915E-4
20210720:13:05:57:345,4.1887903E-4,-7.330383E-4,1.0471976E-4
20210720:13:05:57:350,0.0010646508,-4.712389E-4,-2.2689281E-4
