TIME,X,Y,Z
20210720:13:05:57:082,0.061281987,0.20351672,9.746211
20210720:13:05:57:082,0.066070385,0.21363941,9.744219
20210720:13:05:57:084,0.068186864,0.19741629,9.757281
20210720:13:05:57:088,0.06970958,0.19422722,9.752762
20210720:13:05:57:092,0.085444264,0.20618865,9.745292
20210720:13:05:57:096,0.070494875,0.2049724,9.756611
20210720:13:05:57:101,0.06426038,0.22865584,9.754189
20210720:13:05:57:105,0.05952943,0.20580557,9.750128
20210720:13:05:57:109,0.052567095,0.21192515,9.748979
20210720:13:05:57:113,0.04399585,0.19838355,9.7409725
20210720:13:05:57:117,0.06545747,0.19521362,9.738684
20210720:13:05:57:121,0.064720064,0.1896878,9.751459
20210720:13:05:57:124,0.06088934,0.20277931,9.745569
20210720:13:05:57:129,0.052902278,0.20766348,9.731166
20210720:13:05:57:133,0.07413407,0.19472522,9.739038
20210720:13:05:57:138,0.06562028,0.19069338,9.730141
20210720:13:05:57:141,0.060812727,0.20375614,9.729058
20210720:13:05:57:145,0.07910442,0.21011515,9.729241
20210720:13:05:57:149,0.09115205,0.2123561,9.741987
20210720:13:05:57:153,0.06946058,0.21349576,9.7307825
20210720:13:05:57:157,0.063206926,0.20477128,9.733024
20210720:13:05:57:160,0.07033207,0.21146546,9.745761
20210720:13:05:57:165,0.077907324,0.20771137,9.742284
20210720:13:05:57:168,0.06675034,0.20576727,9.741978
20210720:13:05:57:173,0.07082049,0.20214723,9.747044
20210720:13:05:57:176,0.07968861,0.19000384,9.739708
20210720:13:05:57:181,0.06658754,0.19974345,9.741058
20210720:13:05:57:186,0.055286907,0.20371783,9.748432
20210720:13:05:57:189,0.060420074,0.20156305,9.751039
20210720:13:05:57:192,0.06040092,0.19482099,9.744621
20210720:13:05:57:196,0.06162675,0.2006341,9.747964
20210720:13:05:57:201,0.080560096,0.19863255,9.730285
20210720:13:05:57:205,0.07571423,0.21568884,9.744651
20210720:13:05:57:209,0.0650744,0.21285412,9.750722
20210720:13:05:57:212,0.07780198,0.1941506,9.7494
20210720:13:05:57:216,0.061971515,0.19482099,9.7391815
20210720:13:05:57:221,0.060420074,0.195884,9.750098
20210720:13:05:57:224,0.06447106,0.19285774,9.750511
20210720:13:05:57:228,0.0620194,0.20082563,9.752052
20210720:13:05:57:232,0.05758534,0.21404162,9.740656
20210720:13:05:57:236,0.03824977,0.22184673,9.740253
20210720:13:05:57:241,0.067650564,0.21986434,9.753288
20210720:13:05:57:244,0.06637685,0.19932209,9.748606
20210720:13:05:57:249,0.06792829,0.21600488,9.734173
20210720:13:05:57:253,0.06831136,0.19733967,9.749706
20210720:13:05:57:257,0.07010223,0.20303789,9.750243
20210720:13:05:57:260,0.08418013,0.20019357,9.7464695
20210720:13:05:57:264,0.06618531,0.21213585,9.733512
20210720:13:05:57:269,0.060056157,0.20268354,9.744095
20210720:13:05:57:273,0.056493584,0.20498198,9.740168
20210720:13:05:57:277,0.06406884,0.20444568,9.746335
20210720:13:05:57:280,0.077246524,0.20471382,9.749142
20210720:13:05:57:285,0.06441361,0.22290976,9.747561
20210720:13:05:57:289,0.06515101,0.20839131,9.753671
20210720:13:05:57:293,0.058217406,0.19767487,9.745119
20210720:13:05:57:297,0.05917509,0.19177556,9.752675
20210720:13:05:57:302,0.06789956,0.19132544,9.750023
20210720:13:05:57:305,0.072755,0.193327,9.747647
20210720:13:05:57:309,0.0735403,0.20042342,9.747514
20210720:13:05:57:312,0.07000645,0.2035742,9.74147
20210720:13:05:57:317,0.071529165,0.206045,9.735868
20210720:13:05:57:321,0.07686345,0.19507957,9.745522
20210720:13:05:57:325,0.070303336,0.18873014,9.74805
20210720:13:05:57:328,0.07305188,0.18976443,9.777546
20210720:13:05:57:332,0.056608506,0.19276196,9.818487
20210720:13:05:57:337,0.06083188,0.19844101,9.728666
20210720:13:05:57:341,0.061789557,0.22198081,9.709972
20210720:13:05:57:345,0.08199662,0.23189281,9.692246
20210720:13:05:57:349,0.07511089,0.21446301,9.786798
20210720:13:05:57:356,0.05716396,0.18773414,9.781472
20210720:13:05:57:357,0.051034804,0.17854999,9.755117
20210720:13:05:57:361,0.074852325,0.2109579,9.691173
20210720:13:05:57:364,0.08760863,0.2218946,9.693442
20210720:13:05:57:369,0.06637685,0.22138704,9.84603
20210720:13:05:57:373,0.04150588,0.18405665,9.83112
20210720:13:05:57:377,0.042645518,0.17726669,9.75912
20210720:13:05:57:380,0.048975788,0.22359928,9.667873
20210720:13:05:57:385,0.06927862,0.23818476,9.661504
20210720:13:05:57:389,0.08508993,0.23285048,9.720047
20210720:13:05:57:393,0.07500555,0.18558894,9.819942
20210720:13:05:57:396,0.057843912,0.162279,9.845686
20210720:13:05:57:401,0.05227021,0.1778796,9.743041
20210720:13:05:57:405,0.060803145,0.21925142,9.661935
20210720:13:05:57:409,0.078510664,0.24717738,9.618178
20210720:13:05:57:413,0.07338707,0.23889345,9.71591
20210720:13:05:57:417,0.07640376,0.2017546,9.856105
20210720:13:05:57:421,0.076451644,0.17035224,9.858164
20210720:13:05:57:424,0.05478891,0.18879716,9.775631
20210720:13:05:57:428,0.05713523,0.22257458,9.687543
20210720:13:05:57:432,0.060506262,0.2491981,9.615832
20210720:13:05:57:436,0.07666234,0.23949678,9.6600485
20210720:13:05:57:441,0.064308256,0.19652565,9.740522
20210720:13:05:57:444,0.07739017,0.16947117,9.837928
20210720:13:05:57:448,0.07550355,0.16283444,9.843512
20210720:13:05:57:453,0.05965393,0.18381724,9.82089
20210720:13:05:57:457,0.04867891,0.19009005,9.77228
20210720:13:05:57:460,0.050699614,0.20802741,9.712989
20210720:13:05:57:464,0.068474166,0.22308214,9.652225
20210720:13:05:57:469,0.06281428,0.24974397,9.621646
20210720:13:05:57:473,0.07550355,0.23578098,9.634851
20210720:13:05:57:477,0.08302134,0.20450313,9.70549
20210720:13:05:57:480,0.08146989,0.18934305,9.794535
20210720:13:05:57:485,0.081852965,0.18136556,9.883006
