TIME,X,Y,Z
20210720:07:28:06:854,0.089619756,0.18917067,9.767482
20210720:07:28:06:854,0.082523346,0.19035819,9.775679
20210720:07:28:06:854,0.08599973,0.1806569,9.754677
20210720:07:28:06:854,0.084218435,0.18601032,9.751928
20210720:07:28:06:856,0.08342356,0.20412005,9.746143
20210720:07:28:06:860,0.08627745,0.20080648,9.760355
20210720:07:28:06:866,0.06924989,0.18536867,9.763756
20210720:07:28:06:869,0.07644207,0.18937178,9.747801
20210720:07:28:06:873,0.06979577,0.18401834,9.745378
20210720:07:28:06:876,0.07214208,0.19161275,9.747982
20210720:07:28:06:881,0.0712706,0.19350895,9.761811
20210720:07:28:06:884,0.07710288,0.19230227,9.76752
20210720:07:28:06:888,0.06039134,0.18731275,9.766533
20210720:07:28:06:892,0.07060979,0.18689139,9.755587
20210720:07:28:06:897,0.078414895,0.18823214,9.74873
20210720:07:28:06:900,0.07988014,0.19065508,9.749391
20210720:07:28:06:904,0.08344272,0.18699673,9.764675
20210720:07:28:06:908,0.0926173,0.19393991,9.776061
20210720:07:28:06:912,0.08789594,0.191268,9.767012
20210720:07:28:06:917,0.08103894,0.20647596,9.749323
20210720:07:28:06:920,0.07098329,0.19862297,9.748595
20210720:07:28:06:924,0.07383718,0.19870916,9.7516985
20210720:07:28:06:928,0.07590577,0.19850805,9.742372
20210720:07:28:06:932,0.0710216,0.20344011,9.754093
20210720:07:28:06:937,0.071730286,0.18988892,9.751296
20210720:07:28:06:940,0.06884766,0.19009005,9.758738
20210720:07:28:06:944,0.066577956,0.18384597,9.778532
20210720:07:28:06:949,0.07312849,0.18541655,9.756123
20210720:07:28:06:952,0.06878062,0.19762698,9.761285
20210720:07:28:06:956,0.07673895,0.19883366,9.7496395
20210720:07:28:06:960,0.07379887,0.19129673,9.753949
20210720:07:28:06:964,0.09058701,0.18559851,9.749017
20210720:07:28:06:969,0.083241604,0.17514063,9.761409
20210720:07:28:06:972,0.0877044,0.16372508,9.747207
20210720:07:28:06:977,0.07259219,0.17839676,9.760413
20210720:07:28:06:981,0.07483317,0.19989668,9.763019
20210720:07:28:06:984,0.07252515,0.20378487,9.763784
20210720:07:28:06:988,0.078979924,0.20346884,9.758901
20210720:07:28:06:993,0.07776367,0.20749108,9.7547245
20210720:07:28:06:998,0.06948931,0.20593007,9.75098
20210720:07:28:07:000,0.08033025,0.19973388,9.760346
20210720:07:28:07:004,0.07054275,0.20321983,9.757818
20210720:07:28:07:008,0.06539044,0.19333658,9.776033
20210720:07:28:07:014,0.0853102,0.17360835,9.755012
20210720:07:28:07:016,0.085722,0.18409495,9.763545
20210720:07:28:07:020,0.085578345,0.19464861,9.74963
20210720:07:28:07:024,0.085109085,0.1972535,9.760748
20210720:07:28:07:028,0.08209238,0.20062453,9.762358
20210720:07:28:07:032,0.07058106,0.20878397,9.765241
