TIME,X,Y,Z
20210720:07:28:06:854,-0.0046774824,-8.2030473E-4,-6.981317E-5
20210720:07:28:06:854,-0.0024609142,-2.9670598E-4,0.0
20210720:07:28:06:857,-0.001256637,3.3161257E-4,2.6179937E-4
20210720:07:28:06:860,-0.002687807,-6.6322513E-4,5.061455E-4
20210720:07:28:06:866,-7.330383E-4,-8.5521134E-4,3.4906584E-4
20210720:07:28:06:870,-0.0012217305,-3.6651915E-4,-2.2689281E-4
20210720:07:28:06:874,-3.4906584E-4,-8.5521134E-4,1.0471976E-4
20210720:07:28:06:877,8.726646E-5,-9.424778E-4,1.5707963E-4
20210720:07:28:06:881,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:07:28:06:884,-3.4906585E-5,5.5850536E-4,-5.7595863E-4
20210720:07:28:06:888,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:07:28:06:892,-0.0018325957,-1.7453292E-5,2.6179937E-4
20210720:07:28:06:897,-5.7595863E-4,-2.7925268E-4,3.6651915E-4
20210720:07:28:06:900,-1.7453292E-4,-0.0012391837,3.3161257E-4
20210720:07:28:06:904,6.981317E-4,-4.363323E-4,1.9198621E-4
20210720:07:28:06:908,-9.250245E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:28:06:912,1.2217305E-4,5.235988E-5,0.0
20210720:07:28:06:917,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:28:06:921,-5.410521E-4,-2.0943952E-4,6.1086525E-4
20210720:07:28:06:924,-4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:07:28:06:928,-9.250245E-4,9.948377E-4,-2.9670598E-4
20210720:07:28:06:933,1.2217305E-4,1.7453292E-4,-4.712389E-4
20210720:07:28:06:937,2.9670598E-4,-5.7595863E-4,3.8397242E-4
20210720:07:28:06:941,-8.726646E-5,-3.3161257E-4,3.3161257E-4
20210720:07:28:06:944,7.15585E-4,-8.726646E-5,-1.0471976E-4
20210720:07:28:06:949,4.0142573E-4,3.6651915E-4,-0.0015009831
20210720:07:28:06:953,3.4906584E-4,2.6179937E-4,-8.0285146E-4
20210720:07:28:06:956,-5.2359875E-4,1.2217305E-4,4.5378561E-4
20210720:07:28:06:960,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:07:28:06:964,-2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:07:28:06:969,5.410521E-4,5.410521E-4,2.443461E-4
20210720:07:28:06:973,-5.5850536E-4,1.5707963E-4,-5.5850536E-4
20210720:07:28:06:977,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:07:28:06:981,-9.0757123E-4,5.410521E-4,5.7595863E-4
20210720:07:28:06:985,0.0,4.712389E-4,-1.9198621E-4
20210720:07:28:06:989,2.7925268E-4,7.330383E-4,-7.6794485E-4
20210720:07:28:06:993,1.7453292E-5,-2.2689281E-4,1.7453292E-5
20210720:07:28:06:999,5.9341197E-4,3.4906585E-5,-2.7925268E-4
20210720:07:28:07:001,6.981317E-5,-6.6322513E-4,8.726646E-5
20210720:07:28:07:005,-1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:28:07:008,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:07:28:07:014,2.9670598E-4,5.2359875E-4,-2.6179937E-4
20210720:07:28:07:017,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:07:28:07:021,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:07:28:07:024,3.3161257E-4,8.726646E-5,9.773844E-4
20210720:07:28:07:028,1.7453292E-5,9.773844E-4,2.9670598E-4
20210720:07:28:07:033,1.5707963E-4,6.806784E-4,-8.726646E-4
20210720:07:28:07:037,3.1415926E-4,-1.0471976E-4,-6.806784E-4
20210720:07:28:07:041,-0.0011693706,-5.235988E-5,1.7453292E-5
20210720:07:28:07:044,-5.9341197E-4,3.8397242E-4,-7.330383E-4
20210720:07:28:07:049,-2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:07:28:07:053,2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:07:28:07:058,3.1415926E-4,5.5850536E-4,3.3161257E-4
20210720:07:28:07:061,-4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:07:28:07:065,8.726646E-5,-3.3161257E-4,1.9198621E-4
20210720:07:28:07:068,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:07:28:07:073,3.3161257E-4,8.3775807E-4,-7.5049157E-4
20210720:07:28:07:077,3.3161257E-4,-2.7925268E-4,-8.5521134E-4
20210720:07:28:07:081,-8.726646E-5,-0.0010995574,-4.363323E-4
20210720:07:28:07:085,2.6179937E-4,-8.726646E-5,-3.4906585E-5
20210720:07:28:07:088,-2.7925268E-4,-2.443461E-4,1.3962634E-4
20210720:07:28:07:092,0.0,-8.726646E-5,1.5707963E-4
20210720:07:28:07:097,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:07:28:07:100,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:07:28:07:104,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:07:28:07:109,3.1415926E-4,0.0,1.7453292E-4
20210720:07:28:07:115,-4.0142573E-4,2.6179937E-4,4.886922E-4
20210720:07:28:07:117,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:07:28:07:121,1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:07:28:07:124,6.1086525E-4,6.981317E-5,1.7453292E-4
20210720:07:28:07:128,9.5993106E-4,8.726646E-5,1.7453292E-4
20210720:07:28:07:133,0.0012042772,9.773844E-4,4.886922E-4
20210720:07:28:07:137,0.0,2.2689281E-4,-6.981317E-5
20210720:07:28:07:140,-8.5521134E-4,-1.9198621E-4,1.2217305E-4
20210720:07:28:07:144,1.3962634E-4,-5.2359875E-4,1.5707963E-4
20210720:07:28:07:149,0.0,0.0,1.7453292E-4
20210720:07:28:07:153,-2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:07:28:07:156,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:07:28:07:160,-0.0013089969,-3.6651915E-4,-2.6179937E-4
20210720:07:28:07:166,-4.886922E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:28:07:169,-8.5521134E-4,-5.2359875E-4,8.726646E-5
20210720:07:28:07:174,-0.0017453292,0.0,1.5707963E-4
20210720:07:28:07:176,-1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:07:28:07:181,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:28:07:184,1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:07:28:07:189,7.5049157E-4,-6.457718E-4,3.4906585E-5
20210720:07:28:07:193,-6.457718E-4,-1.3962634E-4,-7.15585E-4
20210720:07:28:07:197,-0.0012740904,5.235988E-5,-8.726646E-5
20210720:07:28:07:201,-4.886922E-4,8.726646E-5,1.2217305E-4
20210720:07:28:07:204,-1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:07:28:07:208,-2.9670598E-4,8.726646E-5,0.0
20210720:07:28:07:213,5.410521E-4,8.726646E-5,-1.5707963E-4
20210720:07:28:07:217,5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:28:07:220,-3.8397242E-4,1.7453292E-5,2.443461E-4
20210720:07:28:07:224,-3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:07:28:07:230,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:07:28:07:233,0.0010297443,-3.4906585E-5,1.7453292E-4
20210720:07:28:07:236,-3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:07:28:07:240,3.4906584E-4,-0.0022165682,1.7453292E-4
20210720:07:28:07:245,0.0016057029,-0.0028797933,1.7453292E-4
20210720:07:28:07:249,-6.457718E-4,6.1086525E-4,-1.2217305E-4
20210720:07:28:07:252,-7.15585E-4,6.806784E-4,0.0
20210720:07:28:07:257,2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:07:28:07:260,-8.0285146E-4,0.001972222,-5.7595863E-4
20210720:07:28:07:265,-8.5521134E-4,-0.0018675023,3.6651915E-4
20210720:07:28:07:269,-5.410521E-4,-3.4906584E-4,-5.410521E-4
20210720:07:28:07:272,0.001256637,1.7453292E-5,-5.061455E-4
20210720:07:28:07:276,0.0021467549,-8.5521134E-4,5.235988E-5
20210720:07:28:07:280,-0.0012391837,0.0013788101,1.5707963E-4
20210720:07:28:07:284,-1.5707963E-4,-0.0019547688,1.7453292E-4
20210720:07:28:07:288,-7.5049157E-4,-0.0041015237,6.1086525E-4
20210720:07:28:07:292,8.3775807E-4,-9.773844E-4,2.443461E-4
20210720:07:28:07:298,-2.443461E-4,0.0019373155,1.7453292E-4
20210720:07:28:07:303,-6.283185E-4,5.2359875E-4,1.7453292E-4
20210720:07:28:07:305,-5.5850536E-4,-0.0012915436,-1.2217305E-4
20210720:07:28:07:308,5.061455E-4,-8.901179E-4,4.363323E-4
20210720:07:28:07:313,2.443461E-4,-0.0014486233,2.0943952E-4
20210720:07:28:07:316,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:07:28:07:320,-8.0285146E-4,3.3161257E-4,1.7453292E-4
20210720:07:28:07:324,-7.15585E-4,0.0013264503,-2.6179937E-4
20210720:07:28:07:329,4.712389E-4,-3.1415926E-4,1.0471976E-4
20210720:07:28:07:333,2.2689281E-4,7.853982E-4,1.5707963E-4
20210720:07:28:07:337,3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:07:28:07:341,3.3161257E-4,5.9341197E-4,1.7453292E-4
20210720:07:28:07:344,-4.0142573E-4,-4.363323E-4,1.7453292E-4
20210720:07:28:07:349,2.0943952E-4,-0.0015707964,1.7453292E-4
20210720:07:28:07:353,1.9198621E-4,-2.9670598E-4,-8.901179E-4
20210720:07:28:07:356,3.1415926E-4,2.7925268E-4,-2.443461E-4
20210720:07:28:07:360,-8.726646E-5,-7.5049157E-4,-1.9198621E-4
20210720:07:28:07:364,-3.4906585E-5,-6.1086525E-4,0.0
20210720:07:28:07:369,-1.5707963E-4,4.1887903E-4,5.7595863E-4
20210720:07:28:07:372,1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:07:28:07:376,0.0,1.7453292E-5,1.7453292E-4
20210720:07:28:07:381,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:07:28:07:385,-2.2689281E-4,8.726646E-5,-8.901179E-4
20210720:07:28:07:388,2.443461E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:28:07:392,0.0,-6.981317E-5,-6.981317E-5
20210720:07:28:07:397,5.9341197E-4,-5.235988E-5,-2.9670598E-4
20210720:07:28:07:401,8.2030473E-4,-1.0471976E-4,8.726646E-5
20210720:07:28:07:404,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:28:07:408,3.4906584E-4,2.443461E-4,-5.7595863E-4
20210720:07:28:07:413,-4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:07:28:07:417,4.0142573E-4,4.0142573E-4,-3.4906585E-5
20210720:07:28:07:421,4.712389E-4,7.15585E-4,-7.330383E-4
20210720:07:28:07:424,-6.981317E-5,-2.2689281E-4,-2.7925268E-4
20210720:07:28:07:430,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:07:28:07:433,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:07:28:07:436,-1.2217305E-4,-6.6322513E-4,1.5707963E-4
20210720:07:28:07:440,-6.6322513E-4,-4.712389E-4,-2.6179937E-4
20210720:07:28:07:444,-6.457718E-4,-7.5049157E-4,8.726646E-5
20210720:07:28:07:449,6.1086525E-4,0.0,9.250245E-4
20210720:07:28:07:452,-4.886922E-4,2.0943952E-4,4.1887903E-4
20210720:07:28:07:456,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:07:28:07:460,-4.0142573E-4,8.726646E-5,-2.443461E-4
20210720:07:28:07:465,9.773844E-4,-2.0943952E-4,1.0471976E-4
20210720:07:28:07:468,8.901179E-4,2.2689281E-4,-2.6179937E-4
20210720:07:28:07:472,-3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:07:28:07:476,-6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:07:28:07:482,0.0010297443,5.410521E-4,-1.0471976E-4
20210720:07:28:07:485,-6.1086525E-4,1.5707963E-4,1.2217305E-4
20210720:07:28:07:489,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:07:28:07:492,0.0012042772,-3.3161257E-4,1.7453292E-4
20210720:07:28:07:497,6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:07:28:07:501,-3.6651915E-4,3.8397242E-4,1.7453292E-4
20210720:07:28:07:505,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:07:28:07:509,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:07:28:07:513,3.3161257E-4,4.363323E-4,-2.6179937E-4
20210720:07:28:07:517,3.3161257E-4,2.7925268E-4,4.1887903E-4
20210720:07:28:07:521,-4.0142573E-4,1.2217305E-4,-7.15585E-4
20210720:07:28:07:524,8.726646E-5,-2.0943952E-4,-6.6322513E-4
20210720:07:28:07:530,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:07:28:07:534,1.7453292E-5,-2.443461E-4,-9.0757123E-4
20210720:07:28:07:537,1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:07:28:07:541,3.1415926E-4,0.0010995574,1.0471976E-4
20210720:07:28:07:547,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:07:28:07:549,-8.726646E-5,1.3962634E-4,6.1086525E-4
20210720:07:28:07:553,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:07:28:07:557,0.0012217305,2.2689281E-4,-2.443461E-4
20210720:07:28:07:561,7.5049157E-4,-1.9198621E-4,1.0471976E-4
20210720:07:28:07:565,4.0142573E-4,1.7453292E-4,-1.3962634E-4
