TIME,X,Y,Z
20210720:03:06:40:081,3.4906585E-5,4.363323E-4,-3.6651915E-4
20210720:03:06:40:105,0.0010821042,3.6651915E-4,-6.981317E-5
20210720:03:06:40:105,0.0011868239,-2.0943952E-4,4.0142573E-4
20210720:03:06:40:105,0.0010821042,1.2217305E-4,-5.7595863E-4
20210720:03:06:40:105,6.283185E-4,1.7453292E-4,6.981317E-5
20210720:03:06:40:105,-1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:03:06:40:105,-4.712389E-4,-2.443461E-4,0.0
20210720:03:06:40:108,-3.8397242E-4,-0.0012042772,-1.3962634E-4
20210720:03:06:40:116,-1.7453292E-4,-7.15585E-4,4.0142573E-4
20210720:03:06:40:117,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:03:06:40:120,0.0,-1.3962634E-4,1.0471976E-4
20210720:03:06:40:125,4.363323E-4,0.0,-1.2217305E-4
20210720:03:06:40:129,6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:03:06:40:133,-7.330383E-4,1.9198621E-4,-5.061455E-4
20210720:03:06:40:141,8.2030473E-4,1.9198621E-4,-9.773844E-4
20210720:03:06:40:141,8.3775807E-4,1.9198621E-4,-1.7453292E-4
20210720:03:06:40:144,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:03:06:40:149,-0.0010821042,1.9198621E-4,1.5707963E-4
20210720:03:06:40:153,-7.330383E-4,1.9198621E-4,3.1415926E-4
20210720:03:06:40:156,-4.1887903E-4,5.061455E-4,4.712389E-4
20210720:03:06:40:161,-1.9198621E-4,8.2030473E-4,-2.443461E-4
20210720:03:06:40:164,-3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:06:40:169,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:03:06:40:172,2.7925268E-4,-0.0013264503,1.7453292E-4
20210720:03:06:40:177,-1.2217305E-4,-6.1086525E-4,3.1415926E-4
20210720:03:06:40:180,-1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:03:06:40:185,-1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:03:06:40:188,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:03:06:40:192,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:03:06:40:196,7.6794485E-4,1.9198621E-4,1.7453292E-5
20210720:03:06:40:201,1.2217305E-4,-2.2689281E-4,0.0
20210720:03:06:40:205,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:03:06:40:209,0.0,-2.443461E-4,1.2217305E-4
20210720:03:06:40:212,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:03:06:40:216,0.0010646508,9.424778E-4,9.424778E-4
20210720:03:06:40:221,1.7453292E-4,8.901179E-4,1.3962634E-4
20210720:03:06:40:225,-2.6179937E-4,-4.363323E-4,-1.7453292E-4
20210720:03:06:40:229,-1.5707963E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:06:40:232,-1.7453292E-5,-9.0757123E-4,3.6651915E-4
20210720:03:06:40:237,0.0,-2.2689281E-4,4.886922E-4
20210720:03:06:40:241,7.5049157E-4,8.726646E-4,-6.806784E-4
20210720:03:06:40:245,2.443461E-4,7.5049157E-4,-1.2217305E-4
20210720:03:06:40:248,3.4906585E-5,4.1887903E-4,-9.250245E-4
20210720:03:06:40:253,0.0,-1.9198621E-4,-6.1086525E-4
20210720:03:06:40:257,0.0,-6.1086525E-4,-1.0471976E-4
20210720:03:06:40:260,0.0,3.6651915E-4,-1.5707963E-4
20210720:03:06:40:264,0.0,2.2689281E-4,6.981317E-5
20210720:03:06:40:270,0.0,1.9198621E-4,-4.363323E-4
20210720:03:06:40:274,3.1415926E-4,1.9198621E-4,2.0943952E-4
