TIME,X,Y,Z
20210720:03:06:40:081,0.08778101,0.19347066,9.751248
20210720:03:06:40:081,0.09010818,0.20385191,9.746125
20210720:03:06:40:104,0.08445786,0.18343416,9.755796
20210720:03:06:40:105,0.078414895,0.18662323,9.7565155
20210720:03:06:40:105,0.07177817,0.19296308,9.76253
20210720:03:06:40:105,0.07776367,0.19850805,9.747925
20210720:03:06:40:105,0.077093296,0.2005958,9.752043
20210720:03:06:40:105,0.08719682,0.19054015,9.753806
20210720:03:06:40:108,0.0838641,0.18338628,9.750702
20210720:03:06:40:116,0.084285475,0.18793526,9.751114
20210720:03:06:40:116,0.08552088,0.18565598,9.743607
20210720:03:06:40:120,0.0773806,0.19516574,9.741786
20210720:03:06:40:124,0.080272794,0.19116265,9.744477
20210720:03:06:40:128,0.090060286,0.18851943,9.751411
20210720:03:06:40:132,0.08159439,0.21109198,9.758143
20210720:03:06:40:141,0.07866389,0.22223938,9.750616
20210720:03:06:40:141,0.08777143,0.21361068,9.740129
20210720:03:06:40:144,0.092713065,0.19691831,9.741442
20210720:03:06:40:148,0.090156056,0.19110517,9.7456455
20210720:03:06:40:153,0.07627927,0.20803697,9.750654
20210720:03:06:40:156,0.08814493,0.21146546,9.744574
20210720:03:06:40:161,0.09411128,0.20945434,9.738502
20210720:03:06:40:164,0.074909784,0.20062453,9.743003
20210720:03:06:40:169,0.07381802,0.18737023,9.74918
20210720:03:06:40:172,0.08641153,0.19210117,9.74961
20210720:03:06:40:176,0.079420455,0.1896878,9.752943
20210720:03:06:40:180,0.07533116,0.19260873,9.740905
20210720:03:06:40:185,0.08215942,0.19285774,9.750654
20210720:03:06:40:188,0.058973975,0.1859337,9.753718
20210720:03:06:40:192,0.0761835,0.18005355,9.746699
20210720:03:06:40:196,0.07686345,0.17760189,9.738952
20210720:03:06:40:200,0.077217795,0.19785683,9.754131
20210720:03:06:40:204,0.08012914,0.20112251,9.751163
20210720:03:06:40:209,0.09377609,0.19325039,9.759934
20210720:03:06:40:212,0.09240661,0.19702365,9.749467
20210720:03:06:40:216,0.081785925,0.20111294,9.755884
20210720:03:06:40:221,0.08809704,0.19783768,9.758709
20210720:03:06:40:225,0.08117301,0.19210117,9.746105
20210720:03:06:40:228,0.087350056,0.19545305,9.740379
20210720:03:06:40:232,0.10288364,0.19509871,9.747427
20210720:03:06:40:236,0.08546343,0.19641073,9.7503195
20210720:03:06:40:240,0.07954496,0.19923589,9.75325
20210720:03:06:40:245,0.07549396,0.19711941,9.7556925
20210720:03:06:40:248,0.08296388,0.1850718,9.74464
20210720:03:06:40:253,0.08950484,0.17965132,9.753212
20210720:03:06:40:257,0.101495,0.1972535,9.744601
20210720:03:06:40:260,0.08587523,0.21754673,9.751172
20210720:03:06:40:264,0.097166285,0.18914194,9.753537
20210720:03:06:40:270,0.09532754,0.19059761,9.751277
20210720:03:06:40:273,0.09365159,0.18629763,9.735677
20210720:03:06:40:276,0.08057925,0.1964203,9.733866
20210720:03:06:40:280,0.08147947,0.2092245,9.745406
20210720:03:06:40:285,0.08159439,0.19645862,9.749725
20210720:03:06:40:288,0.074651204,0.20384233,9.744065
20210720:03:06:40:292,0.07994718,0.19064549,9.757512
20210720:03:06:40:296,0.08517612,0.19041565,9.7548685
20210720:03:06:40:300,0.09253111,0.19095194,9.763162
20210720:03:06:40:304,0.09209058,0.19776106,9.7470255
20210720:03:06:40:308,0.09618945,0.20217596,9.748586
20210720:03:06:40:312,0.086871214,0.19549136,9.734652
20210720:03:06:40:316,0.08855673,0.17933528,9.742811
20210720:03:06:40:321,0.08969637,0.1980292,9.753039
20210720:03:06:40:324,0.08674672,0.19111477,9.752234
20210720:03:06:40:328,0.0779169,0.19182344,9.772547
20210720:03:06:40:332,0.07431602,0.18247648,9.785514
20210720:03:06:40:337,0.060477536,0.18393214,9.723599
