TIME,X,Y,Z
20210720:14:15:11:428,0.076116465,0.20303789,9.747484
20210720:14:15:11:429,0.06617574,0.2033635,9.7357435
20210720:14:15:11:432,0.061023414,0.18918024,9.732593
20210720:14:15:11:437,0.06868486,0.21609107,9.740063
20210720:14:15:11:441,0.06783252,0.20345926,9.737237
20210720:14:15:11:444,0.057307612,0.20192698,9.742294
20210720:14:15:11:449,0.066223614,0.20618865,9.744334
20210720:14:15:11:453,0.06811025,0.20533632,9.745033
20210720:14:15:11:456,0.06287174,0.20891805,9.743328
20210720:14:15:11:461,0.07318596,0.20243454,9.72769
20210720:14:15:11:464,0.075924926,0.20744321,9.742093
20210720:14:15:11:469,0.06432741,0.19791429,9.738942
20210720:14:15:11:473,0.06770802,0.1934515,9.738684
20210720:14:15:11:477,0.06687484,0.19507957,9.758661
20210720:14:15:11:481,0.07897035,0.20599711,9.7628355
20210720:14:15:11:485,0.086842485,0.221818,9.75279
20210720:14:15:11:489,0.080062106,0.22109973,9.740072
20210720:14:15:11:492,0.07297526,0.21983561,9.737668
20210720:14:15:11:497,0.07205589,0.21114942,9.74126
20210720:14:15:11:501,0.07783071,0.21783404,9.732181
20210720:14:15:11:505,0.07733272,0.20829555,9.725879
20210720:14:15:11:509,0.0753982,0.21024922,9.739698
20210720:14:15:11:513,0.05952943,0.21708705,9.742571
20210720:14:15:11:517,0.063341,0.19662142,9.740475
20210720:14:15:11:522,0.049799398,0.19662142,9.743941
20210720:14:15:11:525,0.062038556,0.19714814,9.748519
20210720:14:15:11:529,0.07367438,0.19203414,9.7457905
20210720:14:15:11:533,0.064844556,0.20513521,9.73605
20210720:14:15:11:537,0.0638773,0.201745,9.747887
20210720:14:15:11:541,0.06612785,0.20796993,9.750148
20210720:14:15:11:546,0.08757032,0.21395545,9.743156
20210720:14:15:11:549,0.08644984,0.20547996,9.735839
20210720:14:15:11:554,0.07930554,0.20218554,9.744832
20210720:14:15:11:557,0.07810844,0.21642625,9.750645
20210720:14:15:11:561,0.085109085,0.19190006,9.737524
20210720:14:15:11:565,0.073645644,0.1961809,9.739086
20210720:14:15:11:570,0.07530243,0.20878397,9.739747
20210720:14:15:11:573,0.068158135,0.2151238,9.746641
20210720:14:15:11:576,0.07567593,0.2183895,9.7398615
20210720:14:15:11:580,0.08060799,0.20975122,9.741777
20210720:14:15:11:584,0.06577351,0.21123563,9.7398615
20210720:14:15:11:589,0.06432741,0.22403982,9.738234
20210720:14:15:11:592,0.07129932,0.21806389,9.741174
20210720:14:15:11:596,0.08636365,0.21920353,9.730036
20210720:14:15:11:600,0.073750995,0.20855412,9.72856
20210720:14:15:11:605,0.07330088,0.21316057,9.741461
20210720:14:15:11:609,0.07136636,0.22112846,9.740905
20210720:14:15:11:612,0.06655881,0.2199601,9.740934
20210720:14:15:11:616,0.071251445,0.20489578,9.73332
20210720:14:15:11:621,0.079621576,0.20752941,9.724395
20210720:14:15:11:625,0.062402472,0.21313183,9.741087
20210720:14:15:11:629,0.06307285,0.19913054,9.7479925
20210720:14:15:11:632,0.07675811,0.18421945,9.738636
20210720:14:15:11:638,0.07656658,0.1985272,9.722298
20210720:14:15:11:641,0.08418013,0.20952138,9.758489
20210720:14:15:11:645,0.06229713,0.19829737,9.827077
20210720:14:15:11:648,0.033566706,0.17561948,9.79216
20210720:14:15:11:654,0.071002446,0.19550093,9.715536
20210720:14:15:11:657,0.07839574,0.20492451,9.761323
20210720:14:15:11:660,0.055085793,0.18153796,9.768534
20210720:14:15:11:665,0.0894761,0.19901563,9.746116
20210720:14:15:11:671,0.07863516,0.21395545,9.765049
20210720:14:15:11:673,0.045422796,0.2005096,9.72973
20210720:14:15:11:676,0.07886501,0.21336168,9.748213
20210720:14:15:11:680,0.07956411,0.20722295,9.758277
20210720:14:15:11:684,0.061406486,0.20110336,9.718505
20210720:14:15:11:689,0.08288726,0.2081902,9.77384
20210720:14:15:11:714,0.05363012,0.19905393,9.7761965
20210720:14:15:11:714,0.087062754,0.21113986,9.7248745
20210720:14:15:11:714,0.092205495,0.21991222,9.734671
20210720:14:15:11:715,0.051628567,0.21821712,9.767731
20210720:14:15:11:715,0.078548975,0.22955605,9.765978
20210720:14:15:11:715,0.08871954,0.20449357,9.750645
20210720:14:15:11:717,0.058820747,0.20361249,9.719387
20210720:14:15:11:720,0.0989763,0.21109198,9.762578
20210720:14:15:11:727,0.09265561,0.21971111,9.745569
20210720:14:15:11:729,0.06489244,0.22167435,9.721436
20210720:14:15:11:732,0.07421068,0.22524649,9.814331
20210720:14:15:11:751,0.060649917,0.19781853,9.750559
20210720:14:15:11:751,0.064969055,0.20705056,9.619855
20210720:14:15:11:752,0.07417237,0.23318566,9.77089
20210720:14:15:11:752,0.05346731,0.21407995,9.795005
20210720:14:15:11:753,0.091602154,0.20657171,9.713573
20210720:14:15:11:756,0.08029195,0.19858468,9.68401
20210720:14:15:11:761,0.053371545,0.19552007,9.732353
20210720:14:15:11:764,0.08543469,0.19969557,9.793587
20210720:14:15:11:769,0.10766246,0.19428468,9.745942
20210720:14:15:11:773,0.062096015,0.19092321,9.695866
20210720:14:15:11:776,0.08460151,0.19643947,9.759915
20210720:14:15:11:780,0.08315541,0.19696619,9.756411
20210720:14:15:11:784,0.080627136,0.20809443,9.66771
20210720:14:15:11:788,0.07893205,0.22044852,9.848893
20210720:14:15:11:793,0.044369347,0.21109198,9.771666
20210720:14:15:11:796,0.0838641,0.21219331,9.670803
20210720:14:15:11:800,0.09457097,0.21813093,9.684526
20210720:14:15:11:804,0.0561967,0.21467371,9.775573
20210720:14:15:11:808,0.09308656,0.21839908,9.811697
20210720:14:15:11:812,0.072994426,0.22515072,9.74782
20210720:14:15:11:816,0.061981093,0.2114942,9.69124
20210720:14:15:11:821,0.07440221,0.21741268,9.748384
20210720:14:15:11:824,0.07211336,0.21374474,9.746901
20210720:14:15:11:828,0.07025546,0.22577323,9.684144
20210720:14:15:11:832,0.074028715,0.22290976,9.863382
20210720:14:15:11:837,0.05167645,0.19894858,9.742361
20210720:14:15:11:840,0.106225945,0.18982188,9.641727
20210720:14:15:11:844,0.096591674,0.19362389,9.685149
20210720:14:15:11:848,0.04948336,0.1955105,9.830229
20210720:14:15:11:853,0.080818675,0.19669802,9.771599
20210720:14:15:11:857,0.08938991,0.20266439,9.729519
20210720:14:15:11:860,0.06373365,0.21856189,9.688051
20210720:14:15:11:864,0.08883446,0.21990263,9.8011055
20210720:14:15:11:869,0.07905654,0.20468509,9.765278
20210720:14:15:11:873,0.051954176,0.20574813,9.699198
20210720:14:15:11:876,0.07095456,0.21207838,9.736414
20210720:14:15:11:880,0.07673895,0.19837397,9.753173
20210720:14:15:11:886,0.06717172,0.20520224,9.734354
20210720:14:15:11:889,0.07377972,0.21241358,9.780707
20210720:14:15:11:893,0.054482453,0.21670398,9.760126
20210720:14:15:11:897,0.06088934,0.2173552,9.663878
20210720:14:15:11:900,0.08797255,0.22913468,9.809092
20210720:14:15:11:905,0.0719697,0.19374838,9.758614
20210720:14:15:11:910,0.07868304,0.20259735,9.65278
20210720:14:15:11:913,0.09317275,0.22463357,9.771206
20210720:14:15:11:916,0.058169525,0.21177192,9.777327
20210720:14:15:11:922,0.08882488,0.21239443,9.690895
20210720:14:15:11:925,0.10459788,0.23597252,9.731712
20210720:14:15:11:928,0.06807195,0.20738576,9.761256
20210720:14:15:11:933,0.09149681,0.20647596,9.707319
20210720:14:15:11:937,0.08803,0.20493408,9.740724
20210720:14:15:11:940,0.063302696,0.19915926,9.776244
20210720:14:15:11:944,0.07511089,0.21231781,9.708947
20210720:14:15:11:949,0.092904605,0.21202092,9.742724
20210720:14:15:11:953,0.052940585,0.19771318,9.780803
20210720:14:15:11:956,0.07798394,0.20714633,9.7119255
20210720:14:15:11:960,0.08244673,0.2235131,9.773141
20210720:14:15:11:964,0.04776911,0.19793344,9.77701
20210720:14:15:11:969,0.08705318,0.21903114,9.755683
20210720:14:15:11:973,0.082456306,0.21201135,9.780094
20210720:14:15:11:977,0.04423527,0.19034861,9.721168
20210720:14:15:11:981,0.084352516,0.20908085,9.746306
20210720:14:15:11:986,0.07634631,0.21720198,9.760194
20210720:14:15:11:988,0.05824614,0.2169434,9.721992
20210720:14:15:11:992,0.083528906,0.228426,9.756899
20210720:14:15:11:996,0.060113616,0.22451866,9.762377
20210720:14:15:12:001,0.06434657,0.20211852,9.693701
20210720:14:15:12:005,0.08103894,0.22793758,9.745253
20210720:14:15:12:009,0.07526412,0.22901976,9.768822
20210720:14:15:12:013,0.0614831,0.19515617,9.694736
20210720:14:15:12:016,0.08322245,0.21047907,9.736251
20210720:14:15:12:021,0.072735846,0.21214543,9.773228
20210720:14:15:12:025,0.06190448,0.19879535,9.72496
20210720:14:15:12:029,0.09875604,0.21186769,9.735685
20210720:14:15:12:033,0.08044518,0.21377349,9.768142
20210720:14:15:12:037,0.05656062,0.1983261,9.70414
20210720:14:15:12:041,0.08559749,0.21702002,9.74238
20210720:14:15:12:044,0.065821394,0.20108421,9.784154
20210720:14:15:12:049,0.044666227,0.18978359,9.718524
20210720:14:15:12:053,0.09007944,0.20572896,9.723103
20210720:14:15:12:057,0.077754095,0.2088893,9.774127
