TIME,X,Y,Z
20210720:02:04:14:794,0.07145255,0.19522321,9.744813
20210720:02:04:14:794,0.07132806,0.20429245,9.756536
20210720:02:04:14:794,0.07128975,0.18308939,9.747245
20210720:02:04:14:796,0.08133582,0.19184259,9.745129
20210720:02:04:14:802,0.083969444,0.19574036,9.741078
20210720:02:04:14:804,0.0898496,0.18635508,9.747781
20210720:02:04:14:808,0.09092221,0.18244776,9.756411
20210720:02:04:14:812,0.09131485,0.19620962,9.756544
20210720:02:04:14:817,0.08709148,0.19087534,9.749372
20210720:02:04:14:820,0.088958964,0.20502986,9.739516
20210720:02:04:14:824,0.101964265,0.20042342,9.742409
20210720:02:04:14:828,0.09391975,0.18768626,9.755424
20210720:02:04:14:832,0.08463024,0.17799453,9.761371
20210720:02:04:14:836,0.09234915,0.17927782,9.747934
20210720:02:04:14:841,0.08603803,0.2020419,9.7519
20210720:02:04:14:844,0.08350976,0.19247466,9.733149
20210720:02:04:14:849,0.08624872,0.19201496,9.739353
20210720:02:04:14:852,0.08231265,0.2005096,9.744353
20210720:02:04:14:856,0.0840269,0.20266439,9.745904
20210720:02:04:14:860,0.07913315,0.20965546,9.738904
20210720:02:04:14:865,0.08476432,0.19657353,9.752178
20210720:02:04:14:869,0.07602069,0.19906351,9.763047
20210720:02:04:14:872,0.07093541,0.19794302,9.755568
20210720:02:04:14:876,0.07940131,0.21510465,9.74645
20210720:02:04:14:880,0.09105628,0.18647958,9.743597
20210720:02:04:14:884,0.08951441,0.20835301,9.749218
20210720:02:04:14:888,0.08187212,0.19930293,9.750789
20210720:02:04:14:892,0.092962064,0.20398599,9.752732
20210720:02:04:14:896,0.09272264,0.19572121,9.748711
20210720:02:04:14:901,0.09843042,0.18778203,9.75867
20210720:02:04:14:905,0.08373002,0.19506039,9.754342
20210720:02:04:14:909,0.08959103,0.20046172,9.757741
20210720:02:04:14:913,0.08233181,0.20130448,9.749409
20210720:02:04:14:917,0.090433784,0.20060538,9.749505
20210720:02:04:14:920,0.08656476,0.19503167,9.744506
20210720:02:04:14:924,0.07729441,0.1833288,9.749247
20210720:02:04:14:928,0.07345411,0.19310674,9.741911
20210720:02:04:14:934,0.08818323,0.20172586,9.749132
20210720:02:04:14:936,0.09789412,0.19693746,9.749649
20210720:02:04:14:940,0.093938895,0.18310855,9.749562
20210720:02:04:14:944,0.09867942,0.181854,9.753451
20210720:02:04:14:949,0.09085517,0.18715952,9.751459
20210720:02:04:14:952,0.094475195,0.19087534,9.757119
20210720:02:04:14:956,0.078912884,0.20049044,9.735389
20210720:02:04:14:960,0.07093541,0.19924547,9.746287
20210720:02:04:14:966,0.075388625,0.19634369,9.738367
20210720:02:04:14:968,0.08133582,0.21375433,9.745589
20210720:02:04:14:972,0.080090836,0.20344968,9.753824
20210720:02:04:14:977,0.07976522,0.20020314,9.753567
20210720:02:04:14:980,0.09739613,0.19391118,9.748289
20210720:02:04:14:984,0.09074982,0.19926462,9.746824
20210720:02:04:14:988,0.080062106,0.20207062,9.749008
20210720:02:04:14:992,0.07383718,0.19665973,9.749955
20210720:02:04:14:996,0.07000645,0.19208202,9.750166
20210720:02:04:15:000,0.09918699,0.1863455,9.743147
20210720:02:04:15:004,0.0863828,0.19560628,9.73855
20210720:02:04:15:008,0.07701668,0.19709069,9.754571
20210720:02:04:15:012,0.080282375,0.18579963,9.764244
20210720:02:04:15:017,0.0727167,0.20085438,9.769359
20210720:02:04:15:020,0.07832871,0.19688958,9.77632
20210720:02:04:15:024,0.08121132,0.18730319,9.778313
20210720:02:04:15:028,0.08296388,0.2152962,9.746087
20210720:02:04:15:033,0.08526231,0.20611203,9.708833
20210720:02:04:15:036,0.08686164,0.2040147,9.677689
20210720:02:04:15:041,0.09485827,0.21870553,9.64374
20210720:02:04:15:044,0.109884284,0.21117817,9.639171
20210720:02:04:15:050,0.10431058,0.22299594,9.60455
20210720:02:04:15:052,0.08569327,0.20738576,9.661715
20210720:02:04:15:056,0.08025364,0.19967642,9.758823
20210720:02:04:15:060,0.07980353,0.19029115,9.782172
20210720:02:04:15:065,0.06959466,0.15881218,9.830822
20210720:02:04:15:068,0.08925584,0.17854999,9.941875
20210720:02:04:15:072,0.07436391,0.16439547,9.816993
20210720:02:04:15:076,0.08036856,0.18039832,9.8338
20210720:02:04:15:080,0.100001015,0.20646639,9.724816
20210720:02:04:15:085,0.09493488,0.21035457,9.618936
20210720:02:04:15:089,0.099531755,0.23076274,9.724577
20210720:02:04:15:092,0.10405201,0.21072806,9.641431
20210720:02:04:15:096,0.08114429,0.20111294,9.634401
20210720:02:04:15:100,0.08060799,0.20296127,9.811917
20210720:02:04:15:104,0.07110779,0.19724391,9.812703
20210720:02:04:15:108,0.06607997,0.14368083,9.734968
20210720:02:04:15:112,0.08369171,0.18485153,10.04607
20210720:02:04:15:117,0.09417832,0.17815733,9.634038
20210720:02:04:15:120,0.086152956,0.19342276,9.797792
20210720:02:04:15:124,0.08717767,0.21656033,9.707578
20210720:02:04:15:128,0.08531977,0.19705239,9.561685
20210720:02:04:15:132,0.09821974,0.20608331,9.698768
20210720:02:04:15:136,0.084975004,0.19075084,9.681022
20210720:02:04:15:140,0.057116076,0.18624015,9.690311
20210720:02:04:15:144,0.05791095,0.1699979,9.88134
20210720:02:04:15:150,0.07186436,0.1910573,9.844748
20210720:02:04:15:153,0.0737893,0.19589359,9.706601
20210720:02:04:15:157,0.08910261,0.20929153,9.801249
20210720:02:04:15:160,0.09216719,0.2166561,9.629834
20210720:02:04:15:165,0.09465716,0.21852358,9.661388
20210720:02:04:15:168,0.09298122,0.21638796,9.717691
20210720:02:04:15:172,0.0870819,0.20875524,9.743683
20210720:02:04:15:177,0.0863828,0.1817295,9.809485
20210720:02:04:15:181,0.069767036,0.17117584,9.894862
20210720:02:04:15:184,0.074909784,0.16587986,9.883572
20210720:02:04:15:188,0.075446084,0.19585527,9.815615
20210720:02:04:15:192,0.07878839,0.21472159,9.722958
20210720:02:04:15:196,0.09165004,0.22395363,9.620028
20210720:02:04:15:201,0.077811554,0.22670217,9.604484
20210720:02:04:15:204,0.0845632,0.22731508,9.6574335
20210720:02:04:15:208,0.08673713,0.19860382,9.743271
20210720:02:04:15:212,0.06318777,0.17519811,9.848817
20210720:02:04:15:217,0.07413407,0.15883134,9.882948
20210720:02:04:15:221,0.08277234,0.15007815,9.869646
20210720:02:04:15:224,0.07574297,0.17162596,9.812674
20210720:02:04:15:228,0.07747637,0.1959702,9.768228
20210720:02:04:15:232,0.082647845,0.21724027,9.687343
20210720:02:04:15:236,0.09263645,0.22145408,9.643012
20210720:02:04:15:241,0.1019068,0.2260318,9.641699
20210720:02:04:15:245,0.09360371,0.21669441,9.679748
20210720:02:04:15:249,0.08181466,0.21122605,9.744651
20210720:02:04:15:252,0.067210026,0.19982965,9.791548
20210720:02:04:15:256,0.066932306,0.1956829,9.78741
20210720:02:04:15:260,0.0806846,0.18082927,9.766609
20210720:02:04:15:266,0.08587523,0.19056888,9.745942
20210720:02:04:15:268,0.07223786,0.19688958,9.738741
20210720:02:04:15:272,0.08169974,0.19786641,9.756477
20210720:02:04:15:276,0.080148295,0.18663281,9.778169
20210720:02:04:15:281,0.0860093,0.17931613,9.77432
20210720:02:04:15:284,0.07520667,0.18852903,9.784987
20210720:02:04:15:300,0.08206366,0.19351853,9.768554
20210720:02:04:15:300,0.08519527,0.19321208,9.756812
20210720:02:04:15:301,0.08837477,0.2139363,9.730275
20210720:02:04:15:301,0.081824236,0.20176417,9.720429
20210720:02:04:15:305,0.07626011,0.21171446,9.726569
