TIME,X,Y,Z
20210720:00:06:36:407,0.08928457,0.18204552,9.743338
20210720:00:06:36:407,0.08850885,0.19117221,9.752292
20210720:00:06:36:409,0.06993942,0.19876663,9.759034
20210720:00:06:36:412,0.080244064,0.18192102,9.754055
20210720:00:06:36:416,0.06766972,0.19078913,9.739
20210720:00:06:36:420,0.067210026,0.1935281,9.756745
20210720:00:06:36:425,0.06641515,0.18556978,9.758392
20210720:00:06:36:428,0.08291599,0.18188272,9.744832
20210720:00:06:36:432,0.0728412,0.1886631,9.760719
20210720:00:06:36:436,0.07513005,0.18894082,9.758785
20210720:00:06:36:441,0.062220514,0.19179471,9.7537
20210720:00:06:36:444,0.06764098,0.19516574,9.750885
20210720:00:06:36:448,0.07003519,0.18311812,9.744181
20210720:00:06:36:452,0.06304412,0.16975848,9.74985
20210720:00:06:36:456,0.06772718,0.1726794,9.756601
20210720:00:06:36:461,0.062919624,0.18663281,9.763708
20210720:00:06:36:464,0.075254545,0.1898602,9.762731
20210720:00:06:36:468,0.07079176,0.17804243,9.766993
20210720:00:06:36:472,0.0766336,0.18685307,9.764905
20210720:00:06:36:477,0.080751635,0.17658675,9.775948
20210720:00:06:36:481,0.07459375,0.18380764,9.76568
20210720:00:06:36:484,0.07803182,0.18895997,9.759494
20210720:00:06:36:488,0.08050264,0.1837885,9.75867
20210720:00:06:36:492,0.0834906,0.19136375,9.751459
20210720:00:06:36:496,0.086842485,0.18781076,9.745607
20210720:00:06:36:500,0.08560708,0.19369091,9.748911
20210720:00:06:36:504,0.08991664,0.1903965,9.761017
20210720:00:06:36:508,0.075915344,0.18116446,9.750387
20210720:00:06:36:512,0.0764325,0.17479588,9.747437
20210720:00:06:36:516,0.06805279,0.18343416,9.764225
20210720:00:06:36:521,0.071193986,0.18635508,9.759303
20210720:00:06:36:525,0.07714118,0.19740672,9.753431
20210720:00:06:36:528,0.07780198,0.19480184,9.740656
20210720:00:06:36:532,0.08053137,0.19353768,9.751756
20210720:00:06:36:536,0.075829156,0.18674773,9.761993
20210720:00:06:36:542,0.062306706,0.19099984,9.754045
20210720:00:06:36:544,0.06318777,0.17243041,9.759618
