TIME,X,Y,Z
20210720:00:06:36:407,1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:00:06:36:409,-0.0010646508,3.6651915E-4,2.0943952E-4
20210720:00:06:36:412,-1.7453292E-4,-8.726646E-5,8.726646E-5
20210720:00:06:36:417,3.8397242E-4,-1.0471976E-4,-0.0012391837
20210720:00:06:36:421,2.9670598E-4,0.0,-3.8397242E-4
20210720:00:06:36:425,-7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:00:06:36:428,0.0,4.712389E-4,2.2689281E-4
20210720:00:06:36:432,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:00:06:36:436,-1.7453292E-4,-2.443461E-4,-3.4906585E-5
20210720:00:06:36:441,-4.712389E-4,-5.7595863E-4,-5.061455E-4
20210720:00:06:36:444,3.4906585E-5,-5.235988E-5,-0.0010297443
20210720:00:06:36:449,1.0471976E-4,1.7453292E-5,-3.4906584E-4
20210720:00:06:36:453,1.2217305E-4,3.4906585E-5,3.1415926E-4
20210720:00:06:36:456,-1.7453292E-4,3.4906584E-4,0.0
20210720:00:06:36:461,-3.4906585E-5,0.0010995574,3.6651915E-4
20210720:00:06:36:464,5.410521E-4,-8.726646E-5,-3.1415926E-4
20210720:00:06:36:468,1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:06:36:473,1.3962634E-4,-1.5707963E-4,3.3161257E-4
20210720:00:06:36:477,1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:00:06:36:481,1.2217305E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:06:36:484,-1.7453292E-4,0.0,3.4906585E-5
20210720:00:06:36:488,-3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:00:06:36:493,4.1887903E-4,-5.7595863E-4,4.1887903E-4
20210720:00:06:36:497,0.0,-5.235988E-5,1.2217305E-4
20210720:00:06:36:501,-4.5378561E-4,1.7453292E-5,7.15585E-4
20210720:00:06:36:505,7.853982E-4,-4.0142573E-4,5.235988E-5
20210720:00:06:36:508,3.6651915E-4,-1.7453292E-5,-5.235988E-5
20210720:00:06:36:512,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:00:06:36:516,6.981317E-5,3.4906585E-5,0.0
20210720:00:06:36:521,-3.1415926E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:06:36:525,-3.6651915E-4,-1.7453292E-5,-8.726646E-4
20210720:00:06:36:528,-2.6179937E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:06:36:532,-5.235988E-5,-0.001012291,2.9670598E-4
20210720:00:06:36:536,1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:00:06:36:543,4.363323E-4,-5.235988E-5,-1.5707963E-4
20210720:00:06:36:544,3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:00:06:36:548,-2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:00:06:36:552,3.8397242E-4,-5.235988E-5,8.901179E-4
20210720:00:06:36:556,2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:00:06:36:561,1.5707963E-4,3.4906584E-4,3.8397242E-4
20210720:00:06:36:564,1.3962634E-4,6.6322513E-4,-1.7453292E-4
20210720:00:06:36:568,4.5378561E-4,1.3962634E-4,-3.4906584E-4
20210720:00:06:36:574,3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:00:06:36:576,1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:00:06:36:580,1.3962634E-4,8.2030473E-4,4.712389E-4
20210720:00:06:36:584,1.3962634E-4,2.9670598E-4,4.5378561E-4
20210720:00:06:36:588,1.2217305E-4,3.8397242E-4,-2.9670598E-4
20210720:00:06:36:592,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:00:06:36:597,0.001012291,6.981317E-5,4.0142573E-4
20210720:00:06:36:601,0.0010297443,3.4906585E-5,-2.9670598E-4
20210720:00:06:36:605,4.0142573E-4,-7.15585E-4,1.9198621E-4
20210720:00:06:36:609,1.7453292E-4,-6.457718E-4,4.0142573E-4
20210720:00:06:36:613,7.6794485E-4,-6.981317E-5,4.363323E-4
20210720:00:06:36:617,1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:00:06:36:621,-4.1887903E-4,4.712389E-4,4.5378561E-4
20210720:00:06:36:625,3.4906585E-5,9.948377E-4,0.0
20210720:00:06:36:629,1.2217305E-4,-2.2689281E-4,-0.001256637
20210720:00:06:36:632,-8.0285146E-4,0.0,-7.15585E-4
20210720:00:06:36:636,-8.726646E-5,-0.0010297443,1.2217305E-4
20210720:00:06:36:642,2.2689281E-4,-6.981317E-4,-3.4906584E-4
20210720:00:06:36:644,-2.7925268E-4,-2.0943952E-4,-5.5850536E-4
20210720:00:06:36:648,0.001134464,0.0,-4.712389E-4
20210720:00:06:36:652,5.5850536E-4,1.7453292E-5,3.4906585E-5
20210720:00:06:36:658,0.0012740904,-8.901179E-4,-6.806784E-4
20210720:00:06:36:661,5.7595863E-4,-3.6651915E-4,0.0
20210720:00:06:36:665,-7.330383E-4,-1.3962634E-4,3.6651915E-4
20210720:00:06:36:668,-0.0014660766,-5.5850536E-4,4.363323E-4
20210720:00:06:36:672,-2.443461E-4,5.061455E-4,1.3962634E-4
20210720:00:06:36:676,2.443461E-4,9.948377E-4,-1.5707963E-4
20210720:00:06:36:680,2.7925268E-4,-0.0011170107,-0.0011519173
20210720:00:06:36:684,0.0014835298,-1.3962634E-4,-5.061455E-4
20210720:00:06:36:688,6.6322513E-4,-6.1086525E-4,2.9670598E-4
20210720:00:06:36:692,0.001553343,1.0471976E-4,4.1887903E-4
20210720:00:06:36:697,9.424778E-4,3.6651915E-4,4.363323E-4
20210720:00:06:36:703,1.3962634E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:06:36:704,-4.886922E-4,-4.886922E-4,-0.0015358897
20210720:00:06:36:709,-7.15585E-4,5.7595863E-4,0.0
20210720:00:06:36:714,-2.443461E-4,2.443461E-4,3.6651915E-4
20210720:00:06:36:717,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:00:06:36:721,5.410521E-4,4.886922E-4,1.9198621E-4
20210720:00:06:36:725,1.3962634E-4,-3.1415926E-4,4.0142573E-4
20210720:00:06:36:729,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:00:06:36:732,4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:00:06:36:737,6.283185E-4,-5.7595863E-4,4.1887903E-4
20210720:00:06:36:742,4.712389E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:06:36:744,-3.6651915E-4,-8.0285146E-4,2.9670598E-4
20210720:00:06:36:748,5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:00:06:36:752,-3.1415926E-4,8.901179E-4,4.363323E-4
20210720:00:06:36:757,9.424778E-4,-4.363323E-4,1.3962634E-4
20210720:00:06:36:761,-1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:00:06:36:764,-0.001553343,6.981317E-5,0.0
20210720:00:06:36:768,1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:00:06:36:772,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:00:06:36:777,2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:00:06:36:781,7.330383E-4,-2.6179937E-4,2.6179937E-4
20210720:00:06:36:784,-3.8397242E-4,-1.2217305E-4,4.1887903E-4
20210720:00:06:36:788,-0.0010821042,-1.7453292E-4,5.7595863E-4
20210720:00:06:36:792,-5.061455E-4,1.9198621E-4,1.7453292E-5
20210720:00:06:36:797,-4.0142573E-4,5.235988E-5,-5.235988E-5
20210720:00:06:36:800,-1.2217305E-4,-0.0017278759,-1.9198621E-4
20210720:00:06:36:804,-1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:00:06:36:809,2.6179937E-4,6.283185E-4,-3.1415926E-4
20210720:00:06:36:812,5.9341197E-4,3.8397242E-4,1.9198621E-4
20210720:00:06:36:817,3.3161257E-4,0.0021816615,4.0142573E-4
20210720:00:06:36:821,7.330383E-4,-0.0012391837,4.363323E-4
20210720:00:06:36:825,0.0015009831,8.2030473E-4,4.5378561E-4
20210720:00:06:36:829,0.0021991148,-8.2030473E-4,4.5378561E-4
20210720:00:06:36:832,0.0013613568,-4.0142573E-4,1.3962634E-4
20210720:00:06:36:836,-5.410521E-4,0.00143117,-3.4906585E-5
20210720:00:06:36:842,0.002042035,-1.7453292E-4,-5.235988E-5
20210720:00:06:36:845,0.0019024089,0.0014486233,-1.9198621E-4
20210720:00:06:36:849,6.283185E-4,-4.886922E-4,-5.2359875E-4
20210720:00:06:36:853,-0.0012217305,0.0027227136,-1.3962634E-4
20210720:00:06:36:858,0.0016755161,-9.5993106E-4,3.4906584E-4
20210720:00:06:36:860,3.3161257E-4,-8.726646E-4,0.0
20210720:00:06:36:865,2.2689281E-4,-0.0022514747,5.235988E-5
20210720:00:06:36:868,1.3962634E-4,-6.457718E-4,2.6179937E-4
20210720:00:06:36:874,-8.0285146E-4,6.1086525E-4,-3.3161257E-4
20210720:00:06:36:877,-5.061455E-4,6.283185E-4,-8.726646E-4
20210720:00:06:36:881,-0.001553343,0.0017278759,-4.5378561E-4
20210720:00:06:36:885,2.2689281E-4,-0.0010646508,2.9670598E-4
20210720:00:06:36:888,-4.712389E-4,0.00143117,8.726646E-4
20210720:00:06:36:894,-1.3962634E-4,2.6179937E-4,-6.6322513E-4
20210720:00:06:36:897,-0.0026179939,0.0017278759,4.5378561E-4
20210720:00:06:36:901,5.410521E-4,-0.0020071287,1.3962634E-4
20210720:00:06:36:904,6.457718E-4,1.3962634E-4,-3.4906585E-5
20210720:00:06:36:909,-1.5707963E-4,0.001256637,-5.235988E-5
20210720:00:06:36:913,-9.773844E-4,3.4906584E-4,3.6651915E-4
20210720:00:06:36:916,-0.0016929694,0.0010995574,4.363323E-4
20210720:00:06:36:920,7.15585E-4,8.726646E-5,0.0
20210720:00:06:36:925,-0.0016406095,9.250245E-4,-5.235988E-5
20210720:00:06:36:928,8.3775807E-4,-0.0020071287,5.235988E-5
