TIME,X,Y,Z
20210720:13:43:36:313,4.1887903E-4,3.4906585E-5,3.8397242E-4
20210720:13:43:36:317,0.0,-2.443461E-4,-6.1086525E-4
20210720:13:43:36:320,-3.1415926E-4,0.0,-8.901179E-4
20210720:13:43:36:324,-3.6651915E-4,-4.5378561E-4,5.235988E-5
20210720:13:43:36:328,5.235988E-5,-7.853982E-4,-2.0943952E-4
20210720:13:43:36:334,-0.0013788101,-0.0012740904,6.1086525E-4
20210720:13:43:36:337,-1.7453292E-4,4.5378561E-4,-1.2217305E-4
20210720:13:43:36:340,-8.3775807E-4,-3.6651915E-4,1.7453292E-4
20210720:13:43:36:344,-4.5378561E-4,-0.0010821042,-6.981317E-5
20210720:13:43:36:350,-2.0943952E-4,-4.363323E-4,-2.443461E-4
20210720:13:43:36:353,-2.2689281E-4,-1.3962634E-4,3.4906585E-5
20210720:13:43:36:358,2.6179937E-4,-3.4906585E-5,-8.726646E-5
20210720:13:43:36:361,-1.7453292E-5,-4.0142573E-4,5.235988E-5
20210720:13:43:36:364,0.002443461,0.0011693706,-8.726646E-5
20210720:13:43:36:369,0.0019198621,9.424778E-4,5.235988E-5
20210720:13:43:36:388,6.981317E-4,4.5378561E-4,2.0943952E-4
20210720:13:43:36:388,9.948377E-4,-6.283185E-4,-5.235988E-5
20210720:13:43:36:389,-6.457718E-4,5.235988E-5,5.061455E-4
20210720:13:43:36:389,-6.806784E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:43:36:389,7.6794485E-4,2.6179937E-4,1.0471976E-4
20210720:13:43:36:393,0.001256637,6.457718E-4,2.2689281E-4
20210720:13:43:36:403,-5.410521E-4,2.7925268E-4,2.443461E-4
20210720:13:43:36:404,1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:13:43:36:405,-1.7453292E-4,-8.2030473E-4,2.443461E-4
20210720:13:43:36:409,1.3962634E-4,-4.0142573E-4,5.5850536E-4
20210720:13:43:36:439,0.0012217305,1.5707963E-4,-1.9198621E-4
20210720:13:43:36:439,0.001972222,0.0029321532,-0.0013962634
20210720:13:43:36:440,-2.443461E-4,8.3775807E-4,2.7925268E-4
20210720:13:43:36:440,5.7595863E-4,7.5049157E-4,3.8397242E-4
20210720:13:43:36:440,-1.7453292E-5,0.0010471975,-1.5707963E-4
20210720:13:43:36:441,-2.6179937E-4,0.0012217305,1.7453292E-4
20210720:13:43:36:441,8.3775807E-4,6.283185E-4,2.2689281E-4
20210720:13:43:36:441,-5.410521E-4,1.3962634E-4,-5.235988E-5
20210720:13:43:36:444,-0.0010995574,4.5378561E-4,6.981317E-5
20210720:13:43:36:450,-4.886922E-4,-6.283185E-4,2.0943952E-4
20210720:13:43:36:453,-4.0142573E-4,-3.1415926E-4,2.443461E-4
20210720:13:43:36:457,-3.8397242E-4,5.061455E-4,2.443461E-4
20210720:13:43:36:461,-8.2030473E-4,9.424778E-4,2.443461E-4
20210720:13:43:36:465,0.0,-3.4906585E-5,-3.6651915E-4
20210720:13:43:36:469,-6.283185E-4,7.853982E-4,-9.948377E-4
20210720:13:43:36:473,-8.5521134E-4,5.5850536E-4,-2.6179937E-4
20210720:13:43:36:477,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:43:36:480,8.726646E-5,-2.6179937E-4,3.4906585E-5
20210720:13:43:36:485,-2.9670598E-4,-4.363323E-4,2.0943952E-4
20210720:13:43:36:489,-3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:13:43:36:492,-3.6651915E-4,4.0142573E-4,2.443461E-4
20210720:13:43:36:496,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:13:43:36:502,-5.061455E-4,1.3962634E-4,-5.061455E-4
20210720:13:43:36:504,0.0012391837,-5.5850536E-4,0.0
20210720:13:43:36:509,0.0012740904,-1.7453292E-4,-2.2689281E-4
20210720:13:43:36:513,0.0014660766,-4.712389E-4,4.712389E-4
20210720:13:43:36:517,0.0018151425,-9.0757123E-4,1.0471976E-4
20210720:13:43:36:521,0.007400196,0.0022863813,-0.0010995574
20210720:13:43:36:524,0.0023736479,0.001256637,-4.0142573E-4
20210720:13:43:36:528,-2.2689281E-4,8.2030473E-4,-2.9670598E-4
20210720:13:43:36:532,-1.5707963E-4,-7.5049157E-4,-4.0142573E-4
20210720:13:43:36:536,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:13:43:36:540,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:13:43:36:544,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:13:43:36:549,-5.061455E-4,1.7453292E-5,-6.981317E-5
20210720:13:43:36:553,5.2359875E-4,-7.5049157E-4,6.981317E-5
20210720:13:43:36:556,1.7453292E-5,0.0022514747,5.2359875E-4
20210720:13:43:36:560,8.2030473E-4,5.410521E-4,4.1887903E-4
20210720:13:43:36:566,-0.003281219,9.773844E-4,2.7925268E-4
20210720:13:43:36:569,-0.0020071287,-3.4906585E-5,2.443461E-4
20210720:13:43:36:573,0.001553343,9.948377E-4,2.443461E-4
20210720:13:43:36:577,3.3161257E-4,0.0026005406,-5.061455E-4
20210720:13:43:36:581,0.0013788101,5.410521E-4,0.0
20210720:13:43:36:585,-5.2359875E-4,0.0016406095,2.0943952E-4
20210720:13:43:36:590,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:13:43:36:593,8.2030473E-4,0.0015358897,-6.283185E-4
20210720:13:43:36:597,0.0015184365,1.0471976E-4,5.410521E-4
20210720:13:43:36:601,6.283185E-4,-1.7453292E-4,7.330383E-4
20210720:13:43:36:605,-5.7595863E-4,0.0015707964,-1.0471976E-4
20210720:13:43:36:609,0.0014660766,-0.0013788101,-1.2217305E-4
20210720:13:43:36:613,0.0018325957,0.001256637,-3.6651915E-4
20210720:13:43:36:618,8.726646E-5,-9.250245E-4,-6.1086525E-4
20210720:13:43:36:621,-1.7453292E-4,7.6794485E-4,-0.0012217305
20210720:13:43:36:625,-3.4906584E-4,-0.0013439035,-1.0471976E-4
20210720:13:43:36:629,-0.0017104227,1.9198621E-4,5.061455E-4
20210720:13:43:36:633,1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:13:43:36:637,3.8397242E-4,0.0015707964,-1.7453292E-5
20210720:13:43:36:641,3.8397242E-4,-2.6179937E-4,-3.6651915E-4
20210720:13:43:36:645,-6.283185E-4,5.061455E-4,-1.5707963E-4
20210720:13:43:36:650,-5.410521E-4,0.0011868239,5.235988E-5
20210720:13:43:36:653,-6.6322513E-4,-1.7453292E-4,2.0943952E-4
20210720:13:43:36:657,-0.0012391837,0.0027227136,2.443461E-4
20210720:13:43:36:661,0.0012915436,-2.9670598E-4,2.443461E-4
20210720:13:43:36:666,2.0943952E-4,9.948377E-4,2.443461E-4
20210720:13:43:36:669,0.0022340214,-0.0021816615,-9.424778E-4
20210720:13:43:36:673,3.4906585E-5,2.443461E-4,5.410521E-4
20210720:13:43:36:677,0.001012291,-0.0013613568,5.5850536E-4
20210720:13:43:36:681,-9.773844E-4,0.002042035,-3.1415926E-4
