TIME,X,Y,Z
20210720:01:47:23:088,0.09192777,0.20704098,9.749773
20210720:01:47:23:088,0.09577764,0.19209158,9.737937
20210720:01:47:23:088,0.105814144,0.17996734,9.740705
20210720:01:47:23:092,0.08228392,0.19545305,9.76432
20210720:01:47:23:096,0.089207955,0.19374838,9.75959
20210720:01:47:23:100,0.08306922,0.18115488,9.741058
20210720:01:47:23:104,0.083873674,0.19202456,9.751938
20210720:01:47:23:108,0.085578345,0.1871787,9.748796
20210720:01:47:23:112,0.08348103,0.1901858,9.750903
20210720:01:47:23:116,0.09207142,0.18921855,9.758163
20210720:01:47:23:120,0.07933427,0.19464861,9.746632
20210720:01:47:23:124,0.08596142,0.2016684,9.750702
20210720:01:47:23:129,0.0900986,0.196133,9.744325
20210720:01:47:23:132,0.0842376,0.18799272,9.742724
20210720:01:47:23:136,0.0755227,0.20379445,9.763228
20210720:01:47:23:140,0.09080728,0.20748152,9.747484
20210720:01:47:23:145,0.08585607,0.19238847,9.74035
20210720:01:47:23:149,0.0682539,0.20360291,9.747744
20210720:01:47:23:152,0.08472601,0.19355685,9.760816
20210720:01:47:23:156,0.09355582,0.19323123,9.761429
20210720:01:47:23:161,0.07937258,0.20023188,9.760529
20210720:01:47:23:164,0.087407514,0.19217779,9.752063
20210720:01:47:23:168,0.0701118,0.19552967,9.762597
20210720:01:47:23:172,0.08289684,0.18629763,9.751871
20210720:01:47:23:178,0.06947973,0.18742768,9.757771
20210720:01:47:23:180,0.077687055,0.19801006,9.755701
20210720:01:47:23:184,0.072458126,0.20348799,9.742783
20210720:01:47:23:189,0.08769482,0.19711941,9.7485285
20210720:01:47:23:193,0.09210015,0.19577865,9.756008
20210720:01:47:23:197,0.088604614,0.19524236,9.746105
20210720:01:47:23:203,0.095681876,0.19817287,9.745732
20210720:01:47:23:204,0.09313445,0.20049044,9.748221
20210720:01:47:23:208,0.089150496,0.20299958,9.751182
20210720:01:47:23:212,0.091171205,0.2032773,9.753843
20210720:01:47:23:216,0.091171205,0.19970515,9.761553
20210720:01:47:23:220,0.07929596,0.20196527,9.758718
20210720:01:47:23:224,0.07801267,0.20289423,9.754457
20210720:01:47:23:229,0.08312669,0.19565415,9.739776
20210720:01:47:23:232,0.07925765,0.18318516,9.764368
20210720:01:47:23:236,0.0779169,0.1985751,9.758365
20210720:01:47:23:240,0.07886501,0.19636285,9.751315
20210720:01:47:23:244,0.08317457,0.19732052,9.7553
20210720:01:47:23:248,0.07836701,0.19106688,9.748998
20210720:01:47:23:252,0.06690357,0.19667888,9.741202
20210720:01:47:23:256,0.08140285,0.1999733,9.743156
20210720:01:47:23:261,0.08228392,0.21768081,9.748749
20210720:01:47:23:264,0.076528266,0.20912872,9.737103
20210720:01:47:23:268,0.088585466,0.196133,9.74331
20210720:01:47:23:272,0.078912884,0.1953477,9.74307
20210720:01:47:23:276,0.07803182,0.18787779,9.74286
20210720:01:47:23:281,0.07297526,0.20115125,9.750415
20210720:01:47:23:285,0.0903859,0.20373699,9.7515745
20210720:01:47:23:288,0.08869081,0.1957595,9.752905
20210720:01:47:23:292,0.093594134,0.19327912,9.736893
20210720:01:47:23:296,0.0719314,0.21466412,9.764866
20210720:01:47:23:300,0.072103776,0.20435949,9.770249
20210720:01:47:23:304,0.069259465,0.1946103,9.756286
20210720:01:47:23:308,0.07574297,0.19985838,9.730505
20210720:01:47:23:312,0.08521442,0.19131587,9.772758
20210720:01:47:23:316,0.093881436,0.20277931,9.723848
20210720:01:47:23:321,0.09644802,0.21019176,9.738808
20210720:01:47:23:325,0.07323384,0.20182163,9.781405
20210720:01:47:23:329,0.07063853,0.19591273,9.788588
20210720:01:47:23:332,0.080876134,0.1923406,9.747322
20210720:01:47:23:337,0.09357498,0.20502986,9.708728
20210720:01:47:23:340,0.072735846,0.20739533,9.746795
20210720:01:47:23:344,0.066932306,0.19339405,9.79985
20210720:01:47:23:348,0.0723432,0.17381905,9.789125
20210720:01:47:23:352,0.08467812,0.17302416,9.729174
20210720:01:47:23:356,0.08701487,0.20072988,9.68309
20210720:01:47:23:361,0.090376325,0.21152294,9.731453
20210720:01:47:23:364,0.09198523,0.2086882,9.796049
20210720:01:47:23:368,0.0687519,0.17531303,9.769416
20210720:01:47:23:372,0.097099245,0.17484376,9.760337
20210720:01:47:23:377,0.10068097,0.19862297,9.739402
20210720:01:47:23:380,0.094695464,0.20643765,9.722757
20210720:01:47:23:384,0.0931536,0.20916703,9.681424
20210720:01:47:23:388,0.075953655,0.1842003,9.789901
20210720:01:47:23:392,0.088269435,0.16326539,9.785255
20210720:01:47:23:397,0.10634086,0.17729543,9.7338
20210720:01:47:23:401,0.1111963,0.19438045,9.737237
20210720:01:47:23:404,0.110075824,0.20321983,9.740331
20210720:01:47:23:408,0.08843224,0.20177375,9.756458
20210720:01:47:23:412,0.09339302,0.2083147,9.878084
20210720:01:47:23:416,0.07435432,0.16690458,9.740196
20210720:01:47:23:420,0.07035122,0.17661548,9.733033
20210720:01:47:23:424,0.09909122,0.18343416,9.683675
20210720:01:47:23:429,0.09775046,0.19507957,9.663295
20210720:01:47:23:433,0.09481039,0.19392076,9.74126
20210720:01:47:23:436,0.069355235,0.19401653,9.806019
20210720:01:47:23:440,0.073932946,0.20259735,9.77858
20210720:01:47:23:444,0.09450393,0.20867862,9.845168
20210720:01:47:23:449,0.09250238,0.20051917,9.698193
20210720:01:47:23:452,0.09876561,0.20534588,9.7764635
20210720:01:47:23:456,0.07968861,0.1852729,9.783043
20210720:01:47:23:461,0.07934384,0.16786228,9.732852
20210720:01:47:23:464,0.08810662,0.18283083,9.796796
20210720:01:47:23:468,0.09531795,0.1924172,9.736117
20210720:01:47:23:472,0.087503284,0.20190783,9.729481
20210720:01:47:23:478,0.073358335,0.18748516,9.754745
20210720:01:47:23:481,0.07476613,0.19626707,9.842257
20210720:01:47:23:484,0.06933608,0.19045396,9.765661
20210720:01:47:23:488,0.09471462,0.195884,9.732248
20210720:01:47:23:492,0.09807608,0.20504901,9.702703
20210720:01:47:23:496,0.07457459,0.20450313,9.719166
20210720:01:47:23:501,0.08954314,0.20114169,9.746029
20210720:01:47:23:504,0.070025615,0.18608692,9.779136
20210720:01:47:23:508,0.08403648,0.19260873,9.750684
20210720:01:47:23:513,0.08533893,0.18916109,9.74894
20210720:01:47:23:516,0.082801074,0.20112251,9.729911
20210720:01:47:23:520,0.07978438,0.22319706,9.754227
20210720:01:47:23:524,0.06807195,0.19874747,9.766189
20210720:01:47:23:529,0.08939949,0.17867449,9.759254
