TIME,X,Y,Z
20210720:00:18:27:343,0.080244064,0.20354545,9.7635355
20210720:00:18:27:344,0.09192777,0.19989668,9.764254
20210720:00:18:27:344,0.099531755,0.19337487,9.763794
20210720:00:18:27:348,0.098526195,0.1955584,9.757789
20210720:00:18:27:352,0.0889015,0.1852346,9.751737
20210720:00:18:27:357,0.086583905,0.18668069,9.761103
20210720:00:18:27:361,0.08063671,0.19815372,9.744219
20210720:00:18:27:366,0.09262688,0.20656215,9.756803
20210720:00:18:27:368,0.07315723,0.20256862,9.744784
20210720:00:18:27:372,0.09402508,0.19507957,9.749927
20210720:00:18:27:377,0.07662403,0.19527109,9.759857
20210720:00:18:27:380,0.077054985,0.19801964,9.745723
20210720:00:18:27:384,0.08577946,0.19045396,9.75642
20210720:00:18:27:388,0.083720446,0.1893622,9.763957
20210720:00:18:27:392,0.07231447,0.19099027,9.7539015
20210720:00:18:27:396,0.09139147,0.18567513,9.755778
20210720:00:18:27:400,0.09178412,0.19012834,9.752168
20210720:00:18:27:404,0.08651688,0.20043299,9.75053
20210720:00:18:27:409,0.08206366,0.19701406,9.763037
20210720:00:18:27:412,0.08562623,0.19860382,9.763746
20210720:00:18:27:416,0.078386165,0.20842962,9.757033
20210720:00:18:27:420,0.07953538,0.1964203,9.756985
20210720:00:18:27:424,0.07566635,0.18478449,9.764685
20210720:00:18:27:428,0.06821559,0.1852729,9.763699
20210720:00:18:27:432,0.06460514,0.1932025,9.752589
20210720:00:18:27:436,0.09060617,0.18568471,9.745464
20210720:00:18:27:441,0.08231265,0.1943613,9.757368
20210720:00:18:27:445,0.09168835,0.18327135,9.761361
20210720:00:18:27:448,0.090596594,0.20965546,9.756352
20210720:00:18:27:452,0.08555919,0.21750844,9.76345
20210720:00:18:27:458,0.08297346,0.20032765,9.765834
20210720:00:18:27:461,0.08664137,0.18756177,9.756046
20210720:00:18:27:464,0.07868304,0.1796992,9.751688
20210720:00:18:27:468,0.07788817,0.19128715,9.749936
20210720:00:18:27:472,0.07117483,0.2010938,9.75278
20210720:00:18:27:476,0.06721961,0.2086116,9.755271
20210720:00:18:27:480,0.082743615,0.20095013,9.759963
20210720:00:18:27:484,0.08958145,0.1937005,9.756487
20210720:00:18:27:489,0.077878594,0.18578047,9.755529
20210720:00:18:27:492,0.064557254,0.19404526,9.753949
20210720:00:18:27:496,0.065323405,0.19391118,9.753182
20210720:00:18:27:500,0.07419152,0.19733967,9.737678
20210720:00:18:27:504,0.086717986,0.18208383,9.753144
20210720:00:18:27:509,0.09382398,0.16791973,9.756209
20210720:00:18:27:512,0.078797966,0.1848228,9.767721
20210720:00:18:27:517,0.07785944,0.1896878,9.75006
20210720:00:18:27:520,0.07294654,0.19438045,9.738444
20210720:00:18:27:525,0.087886356,0.19601808,9.74396
20210720:00:18:27:528,0.078702204,0.18536867,9.753623
20210720:00:18:27:533,0.085147396,0.1949359,9.756956
20210720:00:18:27:536,0.08511866,0.18352993,9.75099
20210720:00:18:27:540,0.09226295,0.1917085,9.746939
20210720:00:18:27:544,0.08620083,0.19957107,9.7412405
20210720:00:18:27:548,0.071165256,0.196382,9.760509
20210720:00:18:27:552,0.072458126,0.18843326,9.75212
20210720:00:18:27:557,0.075541854,0.17914376,9.766303
20210720:00:18:27:560,0.07309019,0.17985243,9.768314
20210720:00:18:27:564,0.082590386,0.18341501,9.753001
20210720:00:18:27:568,0.08439083,0.19143079,9.763487
20210720:00:18:27:572,0.08900684,0.19721518,9.743979
20210720:00:18:27:576,0.099809475,0.20695479,9.737812
20210720:00:18:27:580,0.05862921,0.1848228,9.804965
20210720:00:18:27:584,0.08003337,0.2010459,9.723504
20210720:00:18:27:588,0.10934798,0.2069069,9.794133
20210720:00:18:27:592,0.05890694,0.18324262,9.775688
20210720:00:18:27:596,0.11847468,0.19248424,9.757837
20210720:00:18:27:601,0.043670237,0.17830099,9.777029
20210720:00:18:27:604,0.111330375,0.19944657,9.776876
20210720:00:18:27:609,0.06402095,0.19135417,9.785553
20210720:00:18:27:612,0.102941096,0.19023369,9.757225
20210720:00:18:27:617,0.062450357,0.18874928,9.774482
20210720:00:18:27:621,0.09742486,0.21113028,9.763037
20210720:00:18:27:625,0.08055052,0.20011696,9.778753
20210720:00:18:27:628,0.07742848,0.17965132,9.753068
20210720:00:18:27:632,0.05979758,0.17771679,9.776972
20210720:00:18:27:636,0.08964849,0.1905593,9.75482
20210720:00:18:27:641,0.07517793,0.18928558,9.775238
20210720:00:18:27:644,0.100029744,0.17847337,9.7478485
20210720:00:18:27:648,0.077907324,0.1825914,9.774098
20210720:00:18:27:652,0.09282799,0.1849856,9.759753
20210720:00:18:27:658,0.06313031,0.18281166,9.778245
20210720:00:18:27:660,0.09843042,0.17489165,9.769339
20210720:00:18:27:664,0.07983226,0.18239985,9.774788
20210720:00:18:27:668,0.086373225,0.19149783,9.756487
20210720:00:18:27:672,0.08517612,0.1910573,9.745637
20210720:00:18:27:676,0.08359595,0.19616173,9.757771
20210720:00:18:27:680,0.07723694,0.20489578,9.745637
20210720:00:18:27:684,0.09882306,0.1951083,9.761333
20210720:00:18:27:688,0.071375936,0.19474436,9.725946
20210720:00:18:27:693,0.075321585,0.19780895,9.759801
20210720:00:18:27:696,0.06692273,0.19866128,9.712223
20210720:00:18:27:700,0.10050859,0.19226398,9.777479
20210720:00:18:27:704,0.055440135,0.19268535,9.748452
20210720:00:18:27:709,0.10393708,0.21570799,9.786222
20210720:00:18:27:713,0.04793192,0.18361612,9.755357
20210720:00:18:27:716,0.11624328,0.20024146,9.750051
20210720:00:18:27:720,0.05544971,0.17245914,9.740608
20210720:00:18:27:725,0.094044246,0.1976653,9.727996
20210720:00:18:27:728,0.05230852,0.18489942,9.753125
20210720:00:18:27:732,0.09168835,0.18912278,9.722537
20210720:00:18:27:736,0.059960388,0.18601032,9.743778
20210720:00:18:27:740,0.10705912,0.19951361,9.69759
20210720:00:18:27:745,0.052701168,0.1867669,9.748156
20210720:00:18:27:748,0.09153512,0.19212031,9.696651
20210720:00:18:27:752,0.06405926,0.18722658,9.755482
20210720:00:18:27:757,0.0930291,0.19366218,9.71524
20210720:00:18:27:761,0.061349027,0.19843145,9.765298
20210720:00:18:27:764,0.095404156,0.1882513,9.697044
20210720:00:18:27:768,0.08033983,0.17135781,9.748606
20210720:00:18:27:772,0.1143375,0.17198987,9.694171
20210720:00:18:27:777,0.09071152,0.17747739,9.744497
20210720:00:18:27:780,0.12385684,0.1815188,9.713707
20210720:00:18:27:784,0.08013872,0.17440324,9.75798
20210720:00:18:27:788,0.10588117,0.19503167,9.7381
20210720:00:18:27:792,0.0740766,0.1885386,9.7602415
20210720:00:18:27:797,0.111464456,0.19157445,9.763162
20210720:00:18:27:800,0.0728795,0.17349344,9.77271
20210720:00:18:27:804,0.09364201,0.1896878,9.794325
20210720:00:18:27:809,0.059558164,0.17167385,9.771561
20210720:00:18:27:812,0.103065595,0.18601032,9.805243
20210720:00:18:27:816,0.05916551,0.16901149,9.774175
20210720:00:18:27:820,0.11311167,0.18104953,9.822385
20210720:00:18:27:825,0.062661044,0.16893488,9.784824
20210720:00:18:27:828,0.102845326,0.18525375,9.837517
20210720:00:18:27:833,0.06099468,0.17342639,9.762234
20210720:00:18:27:836,0.106158905,0.1844493,9.821897
20210720:00:18:27:841,0.07021715,0.19416976,9.790944
20210720:00:18:27:844,0.1100854,0.20673452,9.827461
20210720:00:18:27:848,0.0628047,0.18103038,9.779165
20210720:00:18:27:853,0.09248322,0.18691054,9.854238
20210720:00:18:27:858,0.0625174,0.1658224,9.742342
20210720:00:18:27:860,0.10121727,0.20111294,9.845397
20210720:00:18:27:864,0.05416642,0.19171809,9.770516
20210720:00:18:27:869,0.06934566,0.21713494,9.826579
20210720:00:18:27:874,0.073023155,0.18694885,9.759293
20210720:00:18:27:876,0.09648633,0.20857327,9.816888
20210720:00:18:27:880,0.08673713,0.2005575,9.700961
20210720:00:18:27:884,0.084419556,0.18838537,9.726406
20210720:00:18:27:889,0.08722556,0.1953094,9.7161875
20210720:00:18:27:892,0.095203035,0.19413145,9.74329
20210720:00:18:27:897,0.09179369,0.20823808,9.747466
20210720:00:18:27:900,0.093718626,0.20285593,9.739134
20210720:00:18:27:904,0.092310846,0.20170671,9.674146
20210720:00:18:27:910,0.08246588,0.18814595,9.699448
20210720:00:18:27:912,0.085578345,0.180858,9.667652
20210720:00:18:27:917,0.044991836,0.20285593,9.715249
20210720:00:18:27:921,0.088413075,0.19034861,9.726885
20210720:00:18:27:925,0.06475837,0.17952682,9.721981
20210720:00:18:27:929,0.076480374,0.2035646,9.699945
20210720:00:18:27:932,0.074181944,0.20139067,9.768822
20210720:00:18:27:936,0.0828298,0.19280985,9.698806
20210720:00:18:27:941,0.060764838,0.19470605,9.7825165
20210720:00:18:27:945,0.09798989,0.19828779,9.773323
20210720:00:18:27:948,0.06548621,0.18543571,9.735685
20210720:00:18:27:953,0.097099245,0.1858954,9.708929
20210720:00:18:27:958,0.06727707,0.17844464,9.764541
20210720:00:18:27:960,0.11230721,0.1979047,9.844804
20210720:00:18:27:965,0.058533445,0.18464084,9.781999
20210720:00:18:27:968,0.08932287,0.2064568,9.868957
20210720:00:18:27:974,0.0744501,0.19442832,9.8024645
20210720:00:18:27:976,0.089303724,0.18341501,9.76164
20210720:00:18:27:980,0.05737465,0.18969738,9.745043
20210720:00:18:27:984,0.0938144,0.20176417,9.849765
20210720:00:18:27:989,0.06974789,0.19706196,9.752398
20210720:00:18:27:993,0.10106404,0.19557755,9.76638
20210720:00:18:27:996,0.08532935,0.1825052,9.710365
20210720:00:18:28:000,0.091697924,0.19578823,9.7424755
20210720:00:18:28:004,0.09247365,0.20130448,9.720229
20210720:00:18:28:008,0.08689995,0.22653937,9.755701
20210720:00:18:28:012,0.07307104,0.21730733,9.699161
20210720:00:18:28:016,0.073961675,0.20237708,9.714569
20210720:00:18:28:020,0.09840169,0.19947532,9.664157
20210720:00:18:28:025,0.09782708,0.19788556,9.748644
20210720:00:18:28:029,0.11484507,0.19626707,9.727795
20210720:00:18:28:033,0.09273222,0.2045989,9.752762
20210720:00:18:28:037,0.11055466,0.19665015,9.739009
20210720:00:18:28:040,0.08878657,0.19147867,9.759542
20210720:00:18:28:045,0.100479856,0.2059588,9.735016
20210720:00:18:28:048,0.066893995,0.19248424,9.773485
20210720:00:18:28:052,0.088259846,0.19178513,9.773284
20210720:00:18:28:057,0.06246951,0.18921855,9.764905
20210720:00:18:28:061,0.083337374,0.19586486,9.792553
20210720:00:18:28:064,0.0713089,0.18327135,9.74895
20210720:00:18:28:068,0.09917741,0.19796218,9.772049
20210720:00:18:28:074,0.055737015,0.18657535,9.752483
20210720:00:18:28:076,0.09057744,0.20966503,9.765192
20210720:00:18:28:080,0.064787105,0.1842386,9.763525
