TIME,X,Y,Z
20210720:00:18:27:344,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:00:18:27:344,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:00:18:27:345,3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:00:18:27:349,-2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:00:18:27:352,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:00:18:27:357,3.8397242E-4,-6.981317E-5,-7.15585E-4
20210720:00:18:27:361,8.726646E-5,0.0,4.1887903E-4
20210720:00:18:27:366,-5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:00:18:27:368,1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:00:18:27:372,5.235988E-5,1.7453292E-5,-6.981317E-4
20210720:00:18:27:377,-9.948377E-4,6.981317E-4,-5.2359875E-4
20210720:00:18:27:380,-2.7925268E-4,4.1887903E-4,8.2030473E-4
20210720:00:18:27:384,-2.7925268E-4,-2.9670598E-4,4.0142573E-4
20210720:00:18:27:388,2.6179937E-4,0.0,-8.726646E-5
20210720:00:18:27:392,3.6651915E-4,4.886922E-4,-2.9670598E-4
20210720:00:18:27:396,3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:00:18:27:400,-2.2689281E-4,3.8397242E-4,1.3962634E-4
20210720:00:18:27:404,-8.5521134E-4,6.806784E-4,1.5707963E-4
20210720:00:18:27:409,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:00:18:27:413,1.7453292E-4,0.0,1.7453292E-4
20210720:00:18:27:416,3.4906584E-4,-3.6651915E-4,1.7453292E-4
20210720:00:18:27:420,3.8397242E-4,0.0,-2.6179937E-4
20210720:00:18:27:425,0.001134464,4.886922E-4,1.0471976E-4
20210720:00:18:27:428,6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:00:18:27:433,-3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:00:18:27:436,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:00:18:27:441,2.6179937E-4,-3.6651915E-4,1.7453292E-4
20210720:00:18:27:445,3.6651915E-4,-2.443461E-4,1.7453292E-4
20210720:00:18:27:448,6.981317E-5,0.0,6.1086525E-4
20210720:00:18:27:452,2.0943952E-4,-5.235988E-5,-1.7453292E-4
20210720:00:18:27:458,3.4906584E-4,-5.7595863E-4,-7.6794485E-4
20210720:00:18:27:461,5.061455E-4,-5.9341197E-4,-4.1887903E-4
20210720:00:18:27:464,-9.0757123E-4,-7.853982E-4,6.981317E-5
20210720:00:18:27:468,3.4906585E-5,-6.457718E-4,1.5707963E-4
20210720:00:18:27:472,3.3161257E-4,3.8397242E-4,1.7453292E-4
20210720:00:18:27:477,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:00:18:27:481,3.8397242E-4,5.061455E-4,-2.6179937E-4
20210720:00:18:27:484,6.981317E-5,-6.1086525E-4,-3.3161257E-4
20210720:00:18:27:489,-8.726646E-5,-4.712389E-4,8.726646E-5
20210720:00:18:27:493,-7.5049157E-4,1.5707963E-4,0.0010471975
20210720:00:18:27:497,-1.7453292E-4,5.2359875E-4,3.1415926E-4
20210720:00:18:27:501,2.7925268E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:18:27:504,-3.6651915E-4,-5.061455E-4,0.0
20210720:00:18:27:509,1.2217305E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:18:27:512,3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:00:18:27:517,3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:00:18:27:520,3.8397242E-4,0.0,1.7453292E-4
20210720:00:18:27:525,8.2030473E-4,5.235988E-5,-1.2217305E-4
20210720:00:18:27:528,0.0012217305,-3.6651915E-4,0.0
20210720:00:18:27:533,2.0943952E-4,2.9670598E-4,4.5378561E-4
20210720:00:18:27:537,3.4906584E-4,0.0011170107,3.4906585E-5
20210720:00:18:27:541,-0.0011170107,2.443461E-4,1.7453292E-5
20210720:00:18:27:545,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:00:18:27:548,-5.7595863E-4,-6.806784E-4,-2.0943952E-4
20210720:00:18:27:552,2.2689281E-4,-1.7453292E-4,-4.5378561E-4
20210720:00:18:27:558,-0.0011519173,1.7453292E-5,-2.2689281E-4
20210720:00:18:27:560,-5.5850536E-4,3.6651915E-4,-1.7453292E-5
20210720:00:18:27:564,2.2689281E-4,-5.235988E-5,-4.712389E-4
20210720:00:18:27:569,3.4906584E-4,4.886922E-4,-1.7453292E-4
20210720:00:18:27:573,-2.2689281E-4,-2.443461E-4,1.0471976E-4
20210720:00:18:27:577,0.0010995574,8.726646E-5,1.5707963E-4
