TIME,X,Y,Z
20210720:06:03:03:741,-3.4906585E-5,5.5850536E-4,9.0757123E-4
20210720:06:03:03:744,4.363323E-4,6.457718E-4,-1.5707963E-4
20210720:06:03:03:748,-1.5707963E-4,1.5707963E-4,-1.0471976E-4
20210720:06:03:03:752,2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:06:03:03:756,1.7453292E-4,7.15585E-4,-4.1887903E-4
20210720:06:03:03:761,-0.0015882496,0.0,-1.3962634E-4
20210720:06:03:03:766,-5.061455E-4,0.0,-7.15585E-4
20210720:06:03:03:768,-0.0011519173,-1.9198621E-4,5.235988E-5
20210720:06:03:03:773,-3.6651915E-4,-9.773844E-4,4.886922E-4
20210720:06:03:03:777,-0.0020071287,-0.0011170107,3.8397242E-4
20210720:06:03:03:780,-0.0014137167,-0.0010821042,2.443461E-4
20210720:06:03:03:784,-2.7925268E-4,-3.6651915E-4,-5.2359875E-4
20210720:06:03:03:788,-5.410521E-4,-0.001012291,-3.4906585E-5
20210720:06:03:03:792,-9.5993106E-4,-4.886922E-4,1.5707963E-4
20210720:06:03:03:796,-3.3161257E-4,5.9341197E-4,1.9198621E-4
20210720:06:03:03:800,1.9198621E-4,3.3161257E-4,-8.726646E-5
20210720:06:03:03:805,2.7925268E-4,7.330383E-4,-8.3775807E-4
20210720:06:03:03:808,2.9670598E-4,-5.061455E-4,3.4906585E-5
20210720:06:03:03:812,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:06:03:03:816,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:06:03:03:821,7.5049157E-4,-1.7453292E-5,3.4906584E-4
20210720:06:03:03:824,3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:06:03:03:828,3.1415926E-4,6.981317E-4,-2.6179937E-4
20210720:06:03:03:832,-5.5850536E-4,3.4906584E-4,5.7595863E-4
20210720:06:03:03:838,-1.3962634E-4,0.0,2.6179937E-4
20210720:06:03:03:841,1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:06:03:03:845,2.6179937E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:03:03:849,-1.2217305E-4,2.0943952E-4,-0.0010297443
20210720:06:03:03:853,2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:06:03:03:857,0.0,3.4906585E-5,-2.7925268E-4
20210720:06:03:03:860,-9.424778E-4,2.443461E-4,-6.1086525E-4
20210720:06:03:03:864,-1.3962634E-4,2.7925268E-4,-4.886922E-4
20210720:06:03:03:869,-5.2359875E-4,2.7925268E-4,5.410521E-4
20210720:06:03:03:873,4.712389E-4,0.0010471975,-9.250245E-4
20210720:06:03:03:877,3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:06:03:03:881,-1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:06:03:03:884,-6.981317E-5,-1.0471976E-4,-0.00143117
20210720:06:03:03:889,1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:03:03:893,2.7925268E-4,-3.4906585E-5,1.3962634E-4
20210720:06:03:03:897,2.9670598E-4,3.4906584E-4,-2.2689281E-4
20210720:06:03:03:900,7.5049157E-4,6.1086525E-4,4.5378561E-4
20210720:06:03:03:905,6.981317E-4,4.712389E-4,3.8397242E-4
20210720:06:03:03:909,9.424778E-4,6.283185E-4,2.2689281E-4
20210720:06:03:03:913,-1.7453292E-5,9.0757123E-4,2.0943952E-4
20210720:06:03:03:917,-1.7453292E-4,6.981317E-4,2.0943952E-4
20210720:06:03:03:922,-2.0943952E-4,4.886922E-4,-2.2689281E-4
20210720:06:03:03:924,2.0943952E-4,3.1415926E-4,1.3962634E-4
20210720:06:03:03:929,1.5707963E-4,-8.901179E-4,6.457718E-4
20210720:06:03:03:932,4.0142573E-4,-9.0757123E-4,2.7925268E-4
