TIME,X,Y,Z
20210720:06:03:03:740,0.07703584,0.1908466,9.74847
20210720:06:03:03:740,0.07500555,0.18714996,9.745981
20210720:06:03:03:744,0.06783252,0.18965909,9.739077
20210720:06:03:03:748,0.07269754,0.19422722,9.743195
20210720:06:03:03:752,0.069163695,0.19199581,9.745655
20210720:06:03:03:756,0.07801267,0.19181386,9.764742
20210720:06:03:03:760,0.068981744,0.19139248,9.768391
20210720:06:03:03:766,0.06739199,0.20305704,9.75233
20210720:06:03:03:768,0.061923634,0.19682254,9.751814
20210720:06:03:03:772,0.06836882,0.19497421,9.762242
20210720:06:03:03:776,0.07352115,0.20473297,9.744764
20210720:06:03:03:780,0.07612604,0.18778203,9.750693
20210720:06:03:03:784,0.07669107,0.17110881,9.748787
20210720:06:03:03:788,0.07327215,0.17882772,9.752876
20210720:06:03:03:792,0.08063671,0.17365624,9.75119
20210720:06:03:03:796,0.08059841,0.18951543,9.763909
20210720:06:03:03:800,0.07783071,0.18252437,9.764561
20210720:06:03:03:804,0.071155675,0.19713856,9.754954
20210720:06:03:03:808,0.060908493,0.18939093,9.7512
20210720:06:03:03:812,0.08699571,0.19040607,9.750951
20210720:06:03:03:816,0.07996634,0.19582655,9.751507
20210720:06:03:03:821,0.080052525,0.19057846,9.75164
20210720:06:03:03:824,0.080722906,0.19554882,9.747227
20210720:06:03:03:828,0.08644984,0.17927782,9.750645
20210720:06:03:03:832,0.07138552,0.17980455,9.741585
20210720:06:03:03:838,0.077275254,0.1899847,9.748213
20210720:06:03:03:840,0.07508217,0.19540517,9.753374
20210720:06:03:03:844,0.072544314,0.16697164,9.742591
20210720:06:03:03:848,0.08492713,0.19177556,9.75326
20210720:06:03:03:852,0.07319553,0.17486292,9.758901
20210720:06:03:03:857,0.06687484,0.18427692,9.758402
20210720:06:03:03:860,0.078194626,0.18388426,9.759082
20210720:06:03:03:864,0.084323786,0.19348022,9.760644
20210720:06:03:03:868,0.08030152,0.19020496,9.746384
20210720:06:03:03:873,0.06508397,0.18127938,9.75348
20210720:06:03:03:877,0.07613561,0.19067423,9.752895
20210720:06:03:03:881,0.08118259,0.19823033,9.755769
20210720:06:03:03:884,0.0740766,0.1811836,9.758795
20210720:06:03:03:889,0.08220731,0.18955374,9.757771
20210720:06:03:03:893,0.08180509,0.18184441,9.76184
20210720:06:03:03:896,0.07452671,0.19989668,9.756372
20210720:06:03:03:900,0.062574856,0.20547996,9.757904
20210720:06:03:03:905,0.07244854,0.19420807,9.7516985
20210720:06:03:03:909,0.06318777,0.20057665,9.755376
20210720:06:03:03:913,0.069355235,0.19681296,9.756563
20210720:06:03:03:917,0.07306146,0.18666154,9.750817
20210720:06:03:03:922,0.07351156,0.20275058,9.754561
20210720:06:03:03:924,0.08689995,0.20594923,9.758804
20210720:06:03:03:929,0.07899908,0.20569065,9.751163
20210720:06:03:03:932,0.072075054,0.20231962,9.754476
20210720:06:03:03:937,0.08115386,0.18963036,9.758699
20210720:06:03:03:941,0.07600154,0.18704462,9.758853
20210720:06:03:03:944,0.06962338,0.19541475,9.756823
20210720:06:03:03:948,0.07920977,0.2050107,9.760194
20210720:06:03:03:952,0.08599015,0.18540698,9.767739
20210720:06:03:03:957,0.07363607,0.19116265,9.772432
20210720:06:03:03:960,0.081259206,0.19951361,9.769042
20210720:06:03:03:964,0.0889015,0.1881651,9.765709
20210720:06:03:03:968,0.07711245,0.18072392,9.756649
20210720:06:03:03:973,0.09209058,0.18753304,9.7596
20210720:06:03:03:976,0.08376832,0.195635,9.760289
20210720:06:03:03:980,0.06788998,0.1960085,9.763794
20210720:06:03:03:984,0.072984844,0.19342276,9.7410965
20210720:06:03:03:989,0.08029195,0.18189229,9.759465
20210720:06:03:03:992,0.073205106,0.18376935,9.7462015
20210720:06:03:03:996,0.07319553,0.19791429,9.748548
20210720:06:03:04:000,0.08741709,0.20147687,9.746593
20210720:06:03:04:005,0.08172847,0.20021272,9.757033
20210720:06:03:04:008,0.076585725,0.18716912,9.757205
20210720:06:03:04:012,0.074220255,0.19155528,9.754571
20210720:06:03:04:016,0.07769663,0.19088492,9.749132
20210720:06:03:04:021,0.060937222,0.18546444,9.789431
20210720:06:03:04:025,0.06697061,0.19835483,9.791279
20210720:06:03:04:028,0.107605,0.20028934,9.692332
20210720:06:03:04:032,0.08273403,0.2093873,9.758239
20210720:06:03:04:038,0.061435215,0.20039469,9.763679
20210720:06:03:04:041,0.08020575,0.19302054,9.700808
20210720:06:03:04:045,0.050871998,0.18442056,9.808968
20210720:06:03:04:048,0.082609534,0.1945241,9.765824
20210720:06:03:04:052,0.09012733,0.19278112,9.815078
20210720:06:03:04:056,0.06304412,0.19844101,9.755759
20210720:06:03:04:060,0.0881162,0.17651969,9.769712
20210720:06:03:04:064,0.061665058,0.1640507,9.765173
20210720:06:03:04:068,0.08467812,0.18830875,9.714713
20210720:06:03:04:073,0.11431834,0.2043499,9.756295
20210720:06:03:04:077,0.07986099,0.18291701,9.79148
20210720:06:03:04:080,0.10175357,0.20665792,9.856584
20210720:06:03:04:084,0.0551241,0.1920437,9.75484
20210720:06:03:04:090,0.050536808,0.18500476,9.717883
20210720:06:03:04:093,0.082140274,0.18563682,9.743778
20210720:06:03:04:096,0.06612785,0.17797537,9.723898
20210720:06:03:04:100,0.10059478,0.17728585,9.770843
20210720:06:03:04:105,0.091573425,0.2002223,9.739747
20210720:06:03:04:108,0.08857589,0.1955967,9.702053
20210720:06:03:04:112,0.08463024,0.18373103,9.736769
20210720:06:03:04:117,0.07087795,0.18354908,9.770431
20210720:06:03:04:121,0.09309614,0.18429607,9.766869
20210720:06:03:04:125,0.06408799,0.17671125,9.811745
20210720:06:03:04:128,0.05626374,0.17311993,9.76343
20210720:06:03:04:132,0.08281065,0.170946,9.7588625
20210720:06:03:04:137,0.071126945,0.1725549,9.689583
20210720:06:03:04:141,0.09191819,0.19722477,9.738243
20210720:06:03:04:144,0.07499597,0.18649873,9.751632
20210720:06:03:04:148,0.076873034,0.19072211,9.716561
20210720:06:03:04:154,0.07405745,0.19980092,9.757827
20210720:06:03:04:156,0.0746991,0.1923406,9.728303
20210720:06:03:04:160,0.095806375,0.20749108,9.765566
20210720:06:03:04:164,0.059337895,0.19645862,9.790906
20210720:06:03:04:168,0.07236235,0.18541655,9.731664
20210720:06:03:04:173,0.07642292,0.19272366,9.752857
20210720:06:03:04:177,0.058303602,0.19108602,9.736462
20210720:06:03:04:181,0.08169016,0.19579782,9.7311945
20210720:06:03:04:184,0.07667191,0.19801006,9.758297
20210720:06:03:04:188,0.08442913,0.1967555,9.750923
20210720:06:03:04:192,0.063838996,0.1856464,9.752005
20210720:06:03:04:196,0.06304412,0.17352216,9.746354
20210720:06:03:04:200,0.08616253,0.18393214,9.779251
20210720:06:03:04:204,0.069355235,0.19162233,9.774846
20210720:06:03:04:208,0.084544055,0.17357005,9.742467
20210720:06:03:04:212,0.09029014,0.19420807,9.762616
20210720:06:03:04:216,0.07332003,0.18293616,9.735245
20210720:06:03:04:221,0.09548077,0.19513701,9.74802
20210720:06:03:04:224,0.06930735,0.1868435,9.773859
20210720:06:03:04:228,0.078386165,0.19305885,9.757176
20210720:06:03:04:232,0.0837013,0.19869958,9.760901
20210720:06:03:04:237,0.056608506,0.17993863,9.750175
20210720:06:03:04:240,0.090950936,0.18976443,9.7786
20210720:06:03:04:244,0.07028419,0.18050367,9.775161
20210720:06:03:04:249,0.06314947,0.18962078,9.719166
20210720:06:03:04:252,0.093124874,0.18620186,9.747609
20210720:06:03:04:256,0.08032068,0.18778203,9.736797
20210720:06:03:04:260,0.08485051,0.18916109,9.760443
20210720:06:03:04:264,0.07743806,0.19393034,9.765777
20210720:06:03:04:268,0.062488664,0.2006724,9.756985
20210720:06:03:04:273,0.06810067,0.19564459,9.751679
20210720:06:03:04:276,0.06823475,0.18992724,9.747628
20210720:06:03:04:280,0.075101316,0.19504124,9.741269
20210720:06:03:04:284,0.08913134,0.1885769,9.75302
20210720:06:03:04:289,0.0860093,0.1757344,9.750846
20210720:06:03:04:292,0.073530726,0.18416199,9.745761
20210720:06:03:04:296,0.06894343,0.18354908,9.768468
20210720:06:03:04:300,0.07849151,0.19073169,9.770613
20210720:06:03:04:304,0.07513005,0.1838747,9.764637
20210720:06:03:04:308,0.073253,0.20053834,9.742419
20210720:06:03:04:312,0.07247727,0.19940826,9.748031
20210720:06:03:04:316,0.08796297,0.19612342,9.751401
20210720:06:03:04:322,0.09430282,0.1817295,9.759561
20210720:06:03:04:324,0.10154288,0.18711165,9.762788
20210720:06:03:04:328,0.06677908,0.2089372,9.761553
20210720:06:03:04:332,0.07694965,0.1949359,9.763324
20210720:06:03:04:337,0.08358637,0.17319655,9.770489
20210720:06:03:04:341,0.07008307,0.17665377,9.757866
20210720:06:03:04:345,0.06498821,0.1998488,9.751602
20210720:06:03:04:348,0.06703765,0.20223343,9.761496
20210720:06:03:04:354,0.07973649,0.19004215,9.752274
20210720:06:03:04:357,0.08326076,0.18190187,9.75484
20210720:06:03:04:361,0.09065405,0.18689139,9.768936
20210720:06:03:04:364,0.084946275,0.18805975,9.765949
20210720:06:03:04:368,0.07728483,0.18320431,9.742496
20210720:06:03:04:372,0.07567593,0.20003076,9.745071
20210720:06:03:04:376,0.0755227,0.18972611,9.754265
20210720:06:03:04:380,0.07333919,0.18472701,9.767826
20210720:06:03:04:384,0.07656658,0.19794302,9.756487
20210720:06:03:04:388,0.08422801,0.202741,9.759475
20210720:06:03:04:392,0.07596324,0.20167798,9.762176
20210720:06:03:04:396,0.08449617,0.19069338,9.758105
20210720:06:03:04:400,0.08536765,0.18418115,9.764312
20210720:06:03:04:405,0.07436391,0.19668846,9.768305
20210720:06:03:04:409,0.08519527,0.20032765,9.758211
20210720:06:03:04:412,0.065064825,0.20931068,9.748835
20210720:06:03:04:416,0.082801074,0.19956149,9.754964
20210720:06:03:04:421,0.074890636,0.20049044,9.753144
20210720:06:03:04:425,0.09115205,0.2039381,9.762894
20210720:06:03:04:444,0.07403829,0.18905574,9.759427
20210720:06:03:04:445,0.076652765,0.18951543,9.748088
20210720:06:03:04:445,0.07767748,0.1808963,9.754256
20210720:06:03:04:446,0.077811554,0.18243816,9.760806
20210720:06:03:04:446,0.0899741,0.1837023,9.760969
20210720:06:03:04:449,0.08265742,0.1839513,9.768237
20210720:06:03:04:452,0.0853102,0.19665973,9.749831
20210720:06:03:04:456,0.0890643,0.19682254,9.753144
