TIME,X,Y,Z
20210720:04:57:06:113,0.08275319,0.21071848,9.74895
20210720:04:57:06:114,0.06880936,0.20755814,9.758508
20210720:04:57:06:116,0.06254613,0.19092321,9.757904
20210720:04:57:06:120,0.07872135,0.18506221,9.751584
20210720:04:57:06:124,0.082169,0.19785683,9.748078
20210720:04:57:06:129,0.07334876,0.19457199,9.74193
20210720:04:57:06:132,0.08076122,0.18195933,9.767586
20210720:04:57:06:138,0.08105809,0.18999426,9.762539
20210720:04:57:06:141,0.07666234,0.1895633,9.758259
20210720:04:57:06:145,0.08191043,0.19421764,9.748097
20210720:04:57:06:148,0.06997773,0.18902701,9.750483
20210720:04:57:06:153,0.082552075,0.19502209,9.764196
20210720:04:57:06:156,0.08462067,0.18845241,9.760662
20210720:04:57:06:160,0.0839024,0.19155528,9.753192
20210720:04:57:06:164,0.07731356,0.1962575,9.756151
20210720:04:57:06:168,0.080062106,0.1926662,9.763104
20210720:04:57:06:172,0.077811554,0.19474436,9.74331
20210720:04:57:06:177,0.08354806,0.18714996,9.75009
20210720:04:57:06:180,0.07596324,0.18528248,9.76047
20210720:04:57:06:184,0.07029376,0.19014749,9.757454
20210720:04:57:06:188,0.07334876,0.17628986,9.754514
20210720:04:57:06:192,0.07241023,0.18142304,9.754553
20210720:04:57:06:196,0.07454587,0.2003468,9.754111
20210720:04:57:06:200,0.06816771,0.19505082,9.750339
20210720:04:57:06:204,0.07906611,0.18495686,9.740005
20210720:04:57:06:208,0.07412448,0.19094236,9.753135
20210720:04:57:06:212,0.085894376,0.18680519,9.742553
20210720:04:57:06:216,0.091669194,0.18879716,9.74916
20210720:04:57:06:221,0.077725366,0.19869958,9.753413
20210720:04:57:06:225,0.077189066,0.1927907,9.754198
20210720:04:57:06:229,0.07913315,0.19746417,9.742716
20210720:04:57:06:232,0.09027098,0.17052463,9.743222
20210720:04:57:06:236,0.08230308,0.17732416,9.744248
20210720:04:57:06:240,0.085425116,0.2008448,9.755491
20210720:04:57:06:245,0.07769663,0.19814414,9.755615
20210720:04:57:06:248,0.071031176,0.19771318,9.749888
20210720:04:57:06:252,0.07919061,0.19325997,9.749285
20210720:04:57:06:256,0.088547155,0.20029892,9.740437
20210720:04:57:06:260,0.08954314,0.18081969,9.755711
20210720:04:57:06:264,0.08624872,0.18738937,9.747016
20210720:04:57:06:268,0.06319735,0.18587624,9.736528
20210720:04:57:06:272,0.07953538,0.19784725,9.739852
20210720:04:57:06:277,0.08115386,0.18495686,9.763401
20210720:04:57:06:281,0.08151778,0.18525375,9.758718
20210720:04:57:06:284,0.07789774,0.20135236,9.758221
20210720:04:57:06:288,0.07640376,0.18963036,9.758804
20210720:04:57:06:292,0.07027461,0.19133502,9.755683
20210720:04:57:06:297,0.074852325,0.20031807,9.757359
20210720:04:57:06:300,0.06336973,0.18983147,9.758815
20210720:04:57:06:304,0.08222646,0.19753122,9.755117
20210720:04:57:06:308,0.08606677,0.1883758,9.748145
20210720:04:57:06:313,0.076011114,0.18268716,9.750424
20210720:04:57:06:316,0.06297708,0.18392257,9.754926
20210720:04:57:06:321,0.06927862,0.17971836,9.753594
20210720:04:57:06:325,0.07614519,0.18445888,9.762347
20210720:04:57:06:329,0.08496543,0.19505082,9.767912
20210720:04:57:06:332,0.08593269,0.19036777,9.748069
20210720:04:57:06:336,0.07603027,0.19711941,9.754055
20210720:04:57:06:340,0.08276276,0.19936997,9.749151
20210720:04:57:06:346,0.07992803,0.19612342,9.763009
20210720:04:57:06:348,0.08862377,0.19374838,9.737056
20210720:04:57:06:352,0.07728483,0.20635146,9.749822
20210720:04:57:06:356,0.08408437,0.20215681,9.748911
20210720:04:57:06:361,0.08406521,0.1899847,9.756726
20210720:04:57:06:365,0.09309614,0.19069338,9.761946
20210720:04:57:06:368,0.08913134,0.18473661,9.754897
20210720:04:57:06:372,0.09481039,0.18680519,9.753662
20210720:04:57:06:376,0.08288726,0.18800229,9.748624
20210720:04:57:06:380,0.092646025,0.19546263,9.762817
20210720:04:57:06:385,0.069364816,0.19640115,9.7472925
20210720:04:57:06:388,0.087129794,0.20527886,9.746019
20210720:04:57:06:392,0.09616072,0.19522321,9.743645
20210720:04:57:06:397,0.08599015,0.19142123,9.7428875
20210720:04:57:06:401,0.07474698,0.19484013,9.754495
20210720:04:57:06:404,0.08881531,0.1842386,9.744794
20210720:04:57:06:408,0.07771579,0.19679381,9.753087
20210720:04:57:06:413,0.08357679,0.2061695,9.747331
20210720:04:57:06:416,0.08565496,0.19009005,9.759054
20210720:04:57:06:420,0.0900986,0.19108602,9.764493
20210720:04:57:06:424,0.085358076,0.20915745,9.743328
20210720:04:57:06:429,0.10103531,0.19721518,9.753087
20210720:04:57:06:433,0.084189706,0.18779162,9.762109
20210720:04:57:06:437,0.07905654,0.19726306,9.765431
20210720:04:57:06:441,0.08595184,0.20879355,9.758727
20210720:04:57:06:446,0.08310753,0.18654661,9.760413
20210720:04:57:06:448,0.07345411,0.19090407,9.75595
20210720:04:57:06:452,0.06761226,0.18124108,9.756745
20210720:04:57:06:456,0.07126102,0.18794484,9.7584305
20210720:04:57:06:461,0.08676587,0.20565234,9.762234
20210720:04:57:06:465,0.08842266,0.19720562,9.759072
20210720:04:57:06:468,0.08919838,0.20312408,9.761678
20210720:04:57:06:473,0.07352115,0.19226398,9.761017
20210720:04:57:06:476,0.1016195,0.19224483,9.757416
20210720:04:57:06:481,0.075637616,0.2008448,9.779663
20210720:04:57:06:484,0.09986694,0.19948488,9.726799
20210720:04:57:06:488,0.08048348,0.20095971,9.735848
20210720:04:57:06:492,0.09131485,0.20871693,9.746652
20210720:04:57:06:497,0.052921433,0.19136375,9.766035
20210720:04:57:06:501,0.09278968,0.19554882,9.78833
20210720:04:57:06:505,0.06766972,0.17925867,9.800329
20210720:04:57:06:509,0.084323786,0.19419849,9.752608
20210720:04:57:06:513,0.064212486,0.19781853,9.719836
20210720:04:57:06:516,0.100738436,0.20752941,9.727335
20210720:04:57:06:521,0.095212616,0.20295168,9.741431
20210720:04:57:06:524,0.07915231,0.19144996,9.739048
20210720:04:57:06:529,0.092080995,0.20330603,9.798692
20210720:04:57:06:532,0.07986099,0.190521,9.811793
20210720:04:57:06:536,0.08643068,0.19136375,9.7497635
20210720:04:57:06:541,0.10617805,0.19639157,9.667652
20210720:04:57:06:546,0.07802225,0.19360472,9.741768
20210720:04:57:06:549,0.08461109,0.20496282,9.7997265
20210720:04:57:06:552,0.05540183,0.18863437,9.815432
20210720:04:57:06:556,0.07412448,0.1881651,9.758143
20210720:04:57:06:561,0.09657252,0.19433257,9.694151
20210720:04:57:06:564,0.10329544,0.20982784,9.7364235
20210720:04:57:06:568,0.08473559,0.19791429,9.79649
20210720:04:57:06:573,0.06492117,0.18220833,9.799257
20210720:04:57:06:578,0.08067502,0.19304927,9.76866
20210720:04:57:06:581,0.08364383,0.19668846,9.699476
20210720:04:57:06:584,0.08434294,0.19740672,9.748893
20210720:04:57:06:588,0.096495904,0.209349,9.773256
20210720:04:57:06:592,0.07043742,0.18000565,9.7822
20210720:04:57:06:596,0.08433336,0.19807708,9.756669
20210720:04:57:06:600,0.091583,0.19351853,9.718505
20210720:04:57:06:604,0.08792466,0.20445524,9.7456455
20210720:04:57:06:608,0.08355764,0.21098663,9.784987
20210720:04:57:06:613,0.064461485,0.18149965,9.77429
20210720:04:57:06:616,0.08823112,0.19049226,9.734498
20210720:04:57:06:621,0.09262688,0.20113209,9.687132
20210720:04:57:06:625,0.07920977,0.20363164,9.755769
20210720:04:57:06:629,0.09046251,0.20184077,9.810145
20210720:04:57:06:632,0.06665457,0.20163967,9.802523
20210720:04:57:06:637,0.09177454,0.18651788,9.750204
20210720:04:57:06:640,0.08256166,0.20522138,9.691518
20210720:04:57:06:645,0.08896854,0.18927601,9.747839
20210720:04:57:06:648,0.09360371,0.19908266,9.780544
20210720:04:57:06:652,0.07427771,0.18086757,9.793166
20210720:04:57:06:656,0.08686164,0.1955584,9.734815
20210720:04:57:06:661,0.10140881,0.1894484,9.689804
20210720:04:57:06:665,0.07806055,0.19681296,9.749869
20210720:04:57:06:668,0.07798394,0.20621738,9.795417
20210720:04:57:06:673,0.07237192,0.1788373,9.781022
20210720:04:57:06:677,0.08249462,0.18533036,9.742724
20210720:04:57:06:681,0.09916783,0.2030283,9.704685
