TIME,X,Y,Z
20210720:04:57:06:114,9.773844E-4,-9.948377E-4,-0.0011519173
20210720:04:57:06:116,-2.0943952E-4,0.0,-9.773844E-4
20210720:04:57:06:120,-3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:04:57:06:124,5.061455E-4,2.0943952E-4,7.330383E-4
20210720:04:57:06:129,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:04:57:06:132,5.061455E-4,2.0943952E-4,0.0
20210720:04:57:06:138,0.0010297443,5.2359875E-4,-6.981317E-5
20210720:04:57:06:141,4.1887903E-4,3.8397242E-4,-2.2689281E-4
20210720:04:57:06:146,3.1415926E-4,2.443461E-4,-3.6651915E-4
20210720:04:57:06:149,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:04:57:06:153,1.7453292E-4,-5.7595863E-4,2.443461E-4
20210720:04:57:06:156,5.9341197E-4,-3.4906584E-4,6.981317E-5
20210720:04:57:06:161,-0.0012740904,-1.7453292E-4,2.9670598E-4
20210720:04:57:06:164,2.6179937E-4,-5.410521E-4,2.0943952E-4
20210720:04:57:06:168,6.283185E-4,2.0943952E-4,1.2217305E-4
20210720:04:57:06:172,-0.0014137167,-9.773844E-4,-1.9198621E-4
20210720:04:57:06:177,3.3161257E-4,-1.0471976E-4,-6.806784E-4
20210720:04:57:06:180,4.363323E-4,1.5707963E-4,0.0
20210720:04:57:06:184,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:04:57:06:188,2.2689281E-4,6.457718E-4,4.1887903E-4
20210720:04:57:06:192,1.5707963E-4,-9.0757123E-4,4.1887903E-4
20210720:04:57:06:197,-1.7453292E-5,-8.726646E-5,-4.5378561E-4
20210720:04:57:06:201,2.443461E-4,1.5707963E-4,-0.0011693706
20210720:04:57:06:204,-1.3962634E-4,0.0010821042,2.0943952E-4
20210720:04:57:06:208,-2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:04:57:06:213,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:04:57:06:216,8.726646E-5,-2.7925268E-4,-5.9341197E-4
20210720:04:57:06:221,2.6179937E-4,-4.363323E-4,-6.283185E-4
20210720:04:57:06:225,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:04:57:06:229,-3.1415926E-4,-1.0471976E-4,6.457718E-4
20210720:04:57:06:232,-3.6651915E-4,-0.0011519173,3.3161257E-4
20210720:04:57:06:236,-5.5850536E-4,-0.001012291,-1.7453292E-5
20210720:04:57:06:240,-4.0142573E-4,0.0,-2.0943952E-4
20210720:04:57:06:245,-2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:04:57:06:249,-2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:04:57:06:252,-2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:04:57:06:256,8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:04:57:06:263,0.0014137167,2.0943952E-4,2.0943952E-4
20210720:04:57:06:264,8.0285146E-4,2.0943952E-4,2.6179937E-4
20210720:04:57:06:268,6.457718E-4,2.0943952E-4,-4.712389E-4
20210720:04:57:06:272,2.2689281E-4,-5.2359875E-4,3.3161257E-4
20210720:04:57:06:277,-1.7453292E-5,-9.0757123E-4,4.0142573E-4
20210720:04:57:06:281,-1.7453292E-4,1.7453292E-5,1.5707963E-4
