TIME,X,Y,Z
20210720:13:15:37:191,0.060649917,0.20031807,9.749562
20210720:13:15:37:192,0.0564457,0.19912097,9.741949
20210720:13:15:37:196,0.072831616,0.21127394,9.751613
20210720:13:15:37:201,0.06281428,0.20837216,9.747092
20210720:13:15:37:205,0.0649116,0.2173552,9.749649
20210720:13:15:37:208,0.066147,0.21371602,9.746978
20210720:13:15:37:213,0.0715579,0.21359152,9.732488
20210720:13:15:37:218,0.06795702,0.21584207,9.74445
20210720:13:15:37:221,0.07979395,0.20804656,9.741576
20210720:13:15:37:224,0.07084922,0.19598936,9.74443
20210720:13:15:37:228,0.07490021,0.19548178,9.7448225
20210720:13:15:37:234,0.08139328,0.18328093,9.745273
20210720:13:15:37:236,0.06684612,0.20128532,9.741001
20210720:13:15:37:240,0.07079176,0.21022049,9.746019
20210720:13:15:37:244,0.08408437,0.2051735,9.73583
20210720:13:15:37:248,0.06743987,0.19905393,9.733388
20210720:13:15:37:253,0.060793567,0.20533632,9.752139
20210720:13:15:37:256,0.0713089,0.20857327,9.748796
20210720:13:15:37:260,0.06766972,0.19580738,9.742322
20210720:13:15:37:265,0.07003519,0.18920897,9.75279
20210720:13:15:37:268,0.06420291,0.19021454,9.743117
20210720:13:15:37:273,0.072927386,0.18732235,9.748384
20210720:13:15:37:276,0.069163695,0.1837023,9.75164
20210720:13:15:37:280,0.071883515,0.20321983,9.7501955
20210720:13:15:37:285,0.07416279,0.20276973,9.749295
20210720:13:15:37:288,0.058140792,0.20241539,9.734613
20210720:13:15:37:293,0.07623138,0.18675731,9.734834
20210720:13:15:37:296,0.07281246,0.2007203,9.750032
20210720:13:15:37:302,0.07215167,0.19416976,9.735179
20210720:13:15:37:305,0.06927862,0.20647596,9.756056
20210720:13:15:37:309,0.07437348,0.19958065,9.7530775
20210720:13:15:37:313,0.08335653,0.2050873,9.753001
20210720:13:15:37:319,0.07457459,0.19514659,9.749275
20210720:13:15:37:321,0.07737102,0.19577865,9.742131
20210720:13:15:37:324,0.085702844,0.19121052,9.751632
20210720:13:15:37:328,0.06688442,0.18894082,9.743041
20210720:13:15:37:333,0.05800672,0.20618865,9.747064
20210720:13:15:37:336,0.058370635,0.21762335,9.751182
20210720:13:15:37:340,0.06871359,0.21136013,9.745483
20210720:13:15:37:344,0.063206926,0.21060356,9.750156
20210720:13:15:37:348,0.052567095,0.21262427,9.762405
20210720:13:15:37:353,0.05707777,0.20749108,9.744707
20210720:13:15:37:356,0.071529165,0.2152483,9.744353
20210720:13:15:37:360,0.08196789,0.23074357,9.744986
20210720:13:15:37:364,0.0749864,0.21459709,9.746374
20210720:13:15:37:368,0.06902005,0.21459709,9.74691
20210720:13:15:37:373,0.079075694,0.21176234,9.757215
20210720:13:15:37:376,0.06583097,0.2174414,9.73945
20210720:13:15:37:380,0.052318096,0.20344968,9.751947
20210720:13:15:37:385,0.06228755,0.20652384,9.734948
20210720:13:15:37:389,0.06529467,0.212155,9.745665
20210720:13:15:37:393,0.07078218,0.20736659,9.742734
20210720:13:15:37:397,0.06698018,0.19408357,9.738808
20210720:13:15:37:401,0.07194097,0.19342276,9.743846
20210720:13:15:37:404,0.07572381,0.19131587,9.747398
20210720:13:15:37:409,0.06313031,0.1993125,9.743808
20210720:13:15:37:413,0.06238332,0.20328689,9.742035
20210720:13:15:37:418,0.069297776,0.20588219,9.755156
20210720:13:15:37:421,0.060266845,0.19096154,9.742055
20210720:13:15:37:424,0.07670064,0.20260692,9.720066
20210720:13:15:37:428,0.0865456,0.22158815,9.788243
20210720:13:15:37:434,0.062105592,0.2064568,9.807455
20210720:13:15:37:437,0.066865265,0.1823807,9.8166485
20210720:13:15:37:442,0.063992225,0.16609056,9.772183
20210720:13:15:37:444,0.05959647,0.1886631,9.753279
20210720:13:15:37:451,0.07161536,0.21506634,9.708545
20210720:13:15:37:454,0.062057707,0.21680933,9.710939
20210720:13:15:37:457,0.075513124,0.21141759,9.787573
20210720:13:15:37:460,0.07083006,0.20008823,9.747561
20210720:13:15:37:464,0.06650134,0.18893124,9.810797
20210720:13:15:37:469,0.068761475,0.20266439,9.782756
20210720:13:15:37:472,0.0762218,0.2244612,9.801901
20210720:13:15:37:476,0.067535646,0.19863255,9.718017
20210720:13:15:37:480,0.06900089,0.1931163,9.612968
20210720:13:15:37:484,0.0543388,0.20029892,9.662328
20210720:13:15:37:488,0.05305551,0.22432712,9.801297
20210720:13:15:37:492,0.05683835,0.20682073,9.712109
20210720:13:15:37:496,0.042865787,0.21440555,9.698768
20210720:13:15:37:500,0.06551494,0.22727677,9.971515
20210720:13:15:37:504,0.045700524,0.20380403,9.76795
20210720:13:15:37:508,0.064030536,0.20767304,9.763133
20210720:13:15:37:512,0.07214208,0.19718644,9.736472
20210720:13:15:37:517,0.06963296,0.20651427,9.722547
20210720:13:15:37:521,0.058954824,0.20361249,9.702253
20210720:13:15:37:524,0.06904878,0.22464316,9.772269
20210720:13:15:37:528,0.046706084,0.21440555,9.770957
20210720:13:15:37:533,0.044005428,0.20662919,9.657348
20210720:13:15:37:537,0.072352774,0.22428882,9.946893
20210720:13:15:37:540,0.059931654,0.20026061,9.771331
20210720:13:15:37:544,0.07376057,0.20825724,9.742926
20210720:13:15:37:550,0.059452817,0.1936143,9.743136
20210720:13:15:37:553,0.08573157,0.19154571,9.705088
20210720:13:15:37:556,0.07289865,0.20838174,9.705022
20210720:13:15:37:560,0.07135679,0.22987211,9.816754
20210720:13:15:37:565,0.054137688,0.21172404,9.6521
20210720:13:15:37:570,0.056005165,0.20562361,9.760174
20210720:13:15:37:573,0.07311892,0.19384414,9.818727
20210720:13:15:37:576,0.06343677,0.1978281,9.7652025
20210720:13:15:37:580,0.08985918,0.21837993,9.800185
20210720:13:15:37:585,0.06010404,0.20243454,9.732248
20210720:13:15:37:588,0.060870185,0.1998488,9.591851
20210720:13:15:37:592,0.057891797,0.21657948,9.7482605
20210720:13:15:37:596,0.04324886,0.20144814,9.70731
20210720:13:15:37:601,0.051657297,0.2159953,9.740838
20210720:13:15:37:604,0.059213396,0.20764431,9.780323
20210720:13:15:37:608,0.067085534,0.20331562,9.70888
20210720:13:15:37:613,0.07555143,0.20103633,9.75167
20210720:13:15:37:617,0.083145835,0.21474074,9.8107395
20210720:13:15:37:620,0.06281428,0.20641848,9.7056055
20210720:13:15:37:624,0.057661954,0.20710802,9.703719
20210720:13:15:37:628,0.04750096,0.20113209,9.753834
20210720:13:15:37:633,0.05017289,0.20389022,9.679336
20210720:13:15:37:638,0.07140467,0.22384828,9.907628
20210720:13:15:37:641,0.0646626,0.19978178,9.774826
20210720:13:15:37:645,0.07566635,0.21225077,9.740283
20210720:13:15:37:649,0.05926128,0.19218737,9.721493
20210720:13:15:37:653,0.06846459,0.20495325,9.69552
20210720:13:15:37:656,0.053917423,0.19025284,9.715719
20210720:13:15:37:660,0.065601125,0.197378,9.73559
20210720:13:15:37:664,0.06083188,0.18930474,9.704772
20210720:13:15:37:669,0.071155675,0.2010938,9.740541
20210720:13:15:37:673,0.06726749,0.19165106,9.712769
20210720:13:15:37:676,0.056761734,0.20041384,9.75392
20210720:13:15:37:680,0.07565678,0.23006363,9.788339
20210720:13:15:37:686,0.07545566,0.2144247,9.781291
20210720:13:15:37:688,0.082073234,0.19275239,9.773055
20210720:13:15:37:693,0.06897216,0.19619046,9.73943
20210720:13:15:37:696,0.06836882,0.20457974,9.699399
20210720:13:15:37:701,0.06612785,0.21411824,9.735054
20210720:13:15:37:705,0.060247693,0.21330422,9.7069645
20210720:13:15:37:708,0.07758171,0.19001342,9.789546
20210720:13:15:37:713,0.068694435,0.18678604,9.757416
20210720:13:15:37:717,0.091037124,0.20242497,9.8048315
20210720:13:15:37:721,0.0708971,0.20083521,9.765804
20210720:13:15:37:744,0.07560889,0.20715591,9.724022
20210720:13:15:37:746,0.07512048,0.20910001,9.7355995
20210720:13:15:37:746,0.061837442,0.19470605,9.7068405
20210720:13:15:37:747,0.059357047,0.21472159,9.768879
20210720:13:15:37:747,0.054808065,0.19598936,9.75009
20210720:13:15:37:748,0.0866318,0.2134287,9.759025
20210720:13:15:37:749,0.06469133,0.2050107,9.761897
20210720:13:15:37:754,0.056733,0.19860382,9.722901
20210720:13:15:37:757,0.06722919,0.19887197,9.752752
20210720:13:15:37:768,0.05758534,0.20566192,9.730678
20210720:13:15:37:769,0.07852981,0.2127775,9.765144
20210720:13:15:37:769,0.07010223,0.19919759,9.741404
20210720:13:15:37:773,0.077275254,0.20714633,9.734738
20210720:13:15:37:777,0.07200801,0.19734927,9.748988
20210720:13:15:37:802,0.05398446,0.18666154,9.723485
20210720:13:15:37:802,0.06813898,0.21035457,9.7556925
20210720:13:15:37:803,0.057843912,0.20153432,9.741164
20210720:13:15:37:803,0.0775434,0.21490355,9.731951
20210720:13:15:37:803,0.080311105,0.20728041,9.749448
20210720:13:15:37:804,0.05911763,0.20049044,9.724002
20210720:13:15:37:805,0.06897216,0.2069069,9.74916
20210720:13:15:37:808,0.07132806,0.19544347,9.759522
20210720:13:15:37:813,0.07764875,0.2070793,9.753605
20210720:13:15:37:817,0.06826348,0.20417751,9.763287
20210720:13:15:37:820,0.050871998,0.20923407,9.734623
20210720:13:15:37:825,0.07126102,0.21157081,9.756314
20210720:13:15:37:828,0.06099468,0.20722295,9.758661
20210720:13:15:37:834,0.058322754,0.19318335,9.730735
20210720:13:15:37:840,0.061004262,0.20549911,9.75643
20210720:13:15:37:841,0.047127467,0.20525013,9.737333
20210720:13:15:37:844,0.06702807,0.21316057,9.738243
20210720:13:15:37:850,0.062354587,0.20984699,9.763037
20210720:13:15:37:854,0.060247693,0.19439003,9.747657
20210720:13:15:37:856,0.06045838,0.20218554,9.753011
20210720:13:15:37:860,0.07082049,0.21687637,9.73697
20210720:13:15:37:865,0.05420473,0.22396322,9.740513
20210720:13:15:37:869,0.07085879,0.20499155,9.743654
20210720:13:15:37:872,0.076451644,0.20107463,9.744143
20210720:13:15:37:876,0.07256346,0.21781489,9.759963
20210720:13:15:37:880,0.06727707,0.20713675,9.752829
20210720:13:15:37:885,0.06355169,0.21369687,9.754342
20210720:13:15:37:888,0.063992225,0.21220288,9.760355
20210720:13:15:37:893,0.055689134,0.20668665,9.768381
20210720:13:15:37:896,0.06967127,0.20544167,9.751335
20210720:13:15:37:901,0.048544835,0.19932209,9.747619
20210720:13:15:37:920,0.038450878,0.19359516,9.742044
20210720:13:15:37:921,0.05485595,0.20581515,9.739038
20210720:13:15:37:921,0.06536171,0.19880493,9.7415085
20210720:13:15:37:921,0.06931692,0.1945241,9.751995
20210720:13:15:37:922,0.080809094,0.2019557,9.758373
20210720:13:15:37:925,0.07257304,0.20965546,9.754802
