TIME,X,Y,Z
20210720:02:01:40:030,0.08395029,0.20278887,9.738291
20210720:02:01:40:030,0.0865456,0.19817287,9.748384
20210720:02:01:40:034,0.08120175,0.20177375,9.744382
20210720:02:01:40:036,0.07649954,0.2096363,9.755012
20210720:02:01:40:040,0.08130709,0.19705239,9.754935
20210720:02:01:40:044,0.08730217,0.20144814,9.752981
20210720:02:01:40:048,0.082609534,0.20276973,9.752465
20210720:02:01:40:052,0.07256346,0.20038511,9.754284
20210720:02:01:40:056,0.08525273,0.20321983,9.753268
20210720:02:01:40:060,0.08511866,0.20639934,9.747005
20210720:02:01:40:065,0.078223355,0.1894388,9.748692
20210720:02:01:40:068,0.072065465,0.19652565,9.749716
20210720:02:01:40:072,0.06861782,0.20837216,9.755032
20210720:02:01:40:076,0.079707764,0.21340956,9.761534
20210720:02:01:40:081,0.08491755,0.19917843,9.758249
20210720:02:01:40:084,0.08781932,0.20267397,9.749305
20210720:02:01:40:088,0.087158516,0.20624611,9.741632
20210720:02:01:40:092,0.07473741,0.20107463,9.750405
20210720:02:01:40:097,0.07915231,0.19719604,9.755816
20210720:02:01:40:100,0.076451644,0.20473297,9.746555
20210720:02:01:40:104,0.09229169,0.20735702,9.752398
20210720:02:01:40:108,0.0947242,0.20317195,9.743663
20210720:02:01:40:114,0.087378785,0.18765754,9.750684
20210720:02:01:40:116,0.08885361,0.19096154,9.751172
20210720:02:01:40:120,0.084975004,0.19048268,9.755434
20210720:02:01:40:124,0.08593269,0.19046353,9.766523
20210720:02:01:40:128,0.06633854,0.19382499,9.76387
20210720:02:01:40:133,0.059673086,0.17641436,9.766169
20210720:02:01:40:136,0.07534073,0.1905593,9.780515
20210720:02:01:40:140,0.07973649,0.20677285,9.759542
20210720:02:01:40:144,0.078319125,0.20340179,9.747801
20210720:02:01:40:148,0.07963115,0.20450313,9.749754
20210720:02:01:40:152,0.0822935,0.19619046,9.753567
20210720:02:01:40:156,0.077466786,0.19324082,9.757148
20210720:02:01:40:160,0.071193986,0.18872055,9.751823
20210720:02:01:40:165,0.085827336,0.1924555,9.748337
20210720:02:01:40:168,0.076901756,0.17797537,9.753135
20210720:02:01:40:172,0.087321326,0.19626707,9.749745
20210720:02:01:40:177,0.08436209,0.20208979,9.748481
20210720:02:01:40:181,0.091037124,0.19538602,9.7555
20210720:02:01:40:184,0.081508204,0.20272185,9.737573
20210720:02:01:40:188,0.07971734,0.17499699,9.748031
20210720:02:01:40:193,0.07702626,0.20285593,9.740752
20210720:02:01:40:198,0.071730286,0.19744502,9.74217
20210720:02:01:40:200,0.07256346,0.19878578,9.742744
20210720:02:01:40:204,0.09140105,0.20684946,9.752771
20210720:02:01:40:208,0.07996634,0.20633231,9.737314
20210720:02:01:40:212,0.08203493,0.1861827,9.740532
20210720:02:01:40:217,0.059347473,0.18183482,9.74847
20210720:02:01:40:220,0.06777506,0.18650831,9.747484
20210720:02:01:40:224,0.080722906,0.1875043,9.746087
20210720:02:01:40:229,0.06792829,0.18285954,9.7499075
20210720:02:01:40:233,0.07691134,0.19482099,9.756536
20210720:02:01:40:236,0.08754159,0.20366995,9.759102
20210720:02:01:40:240,0.07336792,0.19854635,9.765049
20210720:02:01:40:244,0.07507259,0.18657535,9.763813
20210720:02:01:40:249,0.088585466,0.19833566,9.735312
20210720:02:01:40:253,0.09052955,0.20545124,9.733924
20210720:02:01:40:256,0.101495,0.19246508,9.750559
20210720:02:01:40:260,0.0991008,0.20853497,9.756324
20210720:02:01:40:265,0.08350976,0.18785864,9.748327
20210720:02:01:40:268,0.0822935,0.18158583,9.730093
20210720:02:01:40:272,0.10012552,0.20390937,9.705797
20210720:02:01:40:276,0.08126878,0.20027019,9.752589
20210720:02:01:40:281,0.06249824,0.1972535,9.754609
20210720:02:01:40:284,0.08866208,0.20536505,9.723697
20210720:02:01:40:288,0.078376584,0.20036595,9.750903
20210720:02:01:40:292,0.07894162,0.18744683,9.752829
20210720:02:01:40:297,0.089274995,0.20480959,9.7105665
20210720:02:01:40:301,0.09414959,0.22381955,9.737151
20210720:02:01:40:304,0.07296569,0.21391714,9.78675
20210720:02:01:40:309,0.08111555,0.1800727,9.777183
20210720:02:01:40:312,0.07933427,0.19021454,9.717116
20210720:02:01:40:317,0.083816215,0.20490536,9.810432
20210720:02:01:40:320,0.064116724,0.18307982,9.802925
20210720:02:01:40:324,0.08000465,0.18356824,9.747379
20210720:02:01:40:328,0.104837306,0.20593007,9.770354
20210720:02:01:40:332,0.06906793,0.18330966,9.733646
20210720:02:01:40:336,0.06918285,0.16382086,9.737937
20210720:02:01:40:340,0.115783595,0.20013611,9.758163
20210720:02:01:40:344,0.102117494,0.21177192,9.717241
20210720:02:01:40:349,0.089619756,0.19552007,9.753182
20210720:02:01:40:352,0.07749552,0.18396087,9.743472
20210720:02:01:40:356,0.10409989,0.19552967,9.746173
20210720:02:01:40:360,0.09396763,0.18906532,9.728809
20210720:02:01:40:364,0.066798225,0.2079891,9.788243
20210720:02:01:40:368,0.08285853,0.18671902,9.746996
20210720:02:01:40:373,0.08940907,0.20376572,9.806842
20210720:02:01:40:376,0.053457737,0.19339405,9.73403
20210720:02:01:40:381,0.07041826,0.1894484,9.735064
20210720:02:01:40:384,0.09291418,0.19835483,9.69035
20210720:02:01:40:388,0.08010998,0.21141759,9.742064
20210720:02:01:40:392,0.07810844,0.19087534,9.753135
20210720:02:01:40:398,0.08537724,0.19155528,9.696622
20210720:02:01:40:401,0.08849928,0.20325814,9.762635
20210720:02:01:40:405,0.07783071,0.18562724,9.766944
20210720:02:01:40:408,0.086373225,0.19108602,9.702493
20210720:02:01:40:412,0.08555919,0.20305704,9.754705
20210720:02:01:40:417,0.07384676,0.18188272,9.772317
20210720:02:01:40:421,0.07462248,0.18295532,9.741854
20210720:02:01:40:424,0.10718363,0.19756952,9.728628
20210720:02:01:40:429,0.0856358,0.20156305,9.76275
20210720:02:01:40:433,0.07859685,0.19014749,9.731539
20210720:02:01:40:437,0.10437762,0.19599894,9.726818
20210720:02:01:40:440,0.091065854,0.20837216,9.757942
20210720:02:01:40:444,0.05457822,0.19312589,9.799132
20210720:02:01:40:450,0.08353848,0.2064951,9.732364
20210720:02:01:40:452,0.09159258,0.21001938,9.725352
20210720:02:01:40:456,0.05529648,0.19812499,9.807599
20210720:02:01:40:460,0.062009823,0.18290745,9.7621565
20210720:02:01:40:466,0.1044255,0.20242497,9.71773
20210720:02:01:40:468,0.072668806,0.19773233,9.742629
20210720:02:01:40:472,0.07176859,0.20539376,9.767683
20210720:02:01:40:476,0.09219592,0.21117817,9.72384
20210720:02:01:40:482,0.10373597,0.21200177,9.717586
20210720:02:01:40:485,0.10069054,0.21269129,9.774788
20210720:02:01:40:488,0.07216124,0.2018695,9.785888
20210720:02:01:40:492,0.08897811,0.20169713,9.743214
20210720:02:01:40:497,0.09297164,0.1986134,9.72428
20210720:02:01:40:500,0.07440221,0.21394587,9.754035
20210720:02:01:40:504,0.08499417,0.19704281,9.775057
20210720:02:01:40:508,0.091697924,0.18116446,9.764713
20210720:02:01:40:512,0.08909303,0.18899828,9.734566
20210720:02:01:40:516,0.08407478,0.19674593,9.7244425
20210720:02:01:40:521,0.06583097,0.19620962,9.738492
20210720:02:01:40:524,0.086775444,0.17833929,9.774433
20210720:02:01:40:528,0.07516836,0.1822179,9.782987
20210720:02:01:40:533,0.086842485,0.17707516,9.757253
20210720:02:01:40:536,0.09483912,0.18957289,9.730887
20210720:02:01:40:541,0.095049806,0.19597977,9.751315
20210720:02:01:40:544,0.08775228,0.22440374,9.735896
20210720:02:01:40:548,0.08334695,0.21932803,9.758067
20210720:02:01:40:552,0.0849367,0.1799482,9.734268
20210720:02:01:40:556,0.07241023,0.1799482,9.7479725
20210720:02:01:40:560,0.08052179,0.18663281,9.740724
20210720:02:01:40:565,0.08650729,0.19354728,9.75753
20210720:02:01:40:568,0.075321585,0.20130448,9.740475
20210720:02:01:40:572,0.08532935,0.20178333,9.745416
20210720:02:01:40:577,0.090634905,0.19475393,9.738042
20210720:02:01:40:581,0.08007168,0.19610427,9.773677
20210720:02:01:40:584,0.075762115,0.1830415,9.749476
20210720:02:01:40:588,0.07617392,0.18688181,9.761591
20210720:02:01:40:593,0.07741891,0.19719604,9.746125
20210720:02:01:40:597,0.068761475,0.18201679,9.75348
20210720:02:01:40:601,0.06640558,0.18035042,9.749879
20210720:02:01:40:604,0.08334695,0.20539376,9.759312
20210720:02:01:40:608,0.07966945,0.19604681,9.757636
20210720:02:01:40:612,0.0858848,0.18597202,9.769119
20210720:02:01:40:616,0.09891884,0.18483236,9.744717
20210720:02:01:40:620,0.0858848,0.19001342,9.757914
20210720:02:01:40:624,0.0730423,0.18798314,9.758412
20210720:02:01:40:629,0.075321585,0.19686083,9.762941
20210720:02:01:40:633,0.08528146,0.19035819,9.746901
20210720:02:01:40:636,0.10855311,0.19113392,9.742639
20210720:02:01:40:641,0.084544055,0.19124882,9.7580385
20210720:02:01:40:644,0.08303092,0.21339998,9.753806
20210720:02:01:40:648,0.09116162,0.20169713,9.754035
20210720:02:01:40:653,0.09477208,0.20468509,9.7553
20210720:02:01:40:656,0.08762778,0.18692012,9.743233
20210720:02:01:40:660,0.100824624,0.18925685,9.747283
20210720:02:01:40:665,0.10558429,0.19113392,9.75145
20210720:02:01:40:668,0.088700384,0.19579782,9.76908
20210720:02:01:40:683,0.07602069,0.18548359,9.770814
20210720:02:01:40:683,0.08760863,0.18764795,9.755003
20210720:02:01:40:684,0.076489955,0.19450495,9.734691
20210720:02:01:40:686,0.07105033,0.19887197,9.759054
20210720:02:01:40:690,0.07531201,0.19799091,9.767882
