TIME,X,Y,Z
20210720:02:01:40:030,-8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:02:01:40:030,2.0943952E-4,1.9198621E-4,-8.0285146E-4
20210720:02:01:40:034,-3.4906584E-4,-5.410521E-4,2.6179937E-4
20210720:02:01:40:037,6.1086525E-4,-4.712389E-4,2.6179937E-4
20210720:02:01:40:040,9.0757123E-4,4.0142573E-4,0.0
20210720:02:01:40:044,1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:02:01:40:048,-3.4906584E-4,2.2689281E-4,5.410521E-4
20210720:02:01:40:052,-0.0014660766,-5.410521E-4,-1.2217305E-4
20210720:02:01:40:056,0.0,-3.4906585E-5,6.981317E-5
20210720:02:01:40:061,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:02:01:40:065,9.5993106E-4,1.9198621E-4,5.2359875E-4
20210720:02:01:40:068,5.2359875E-4,-1.0471976E-4,6.283185E-4
20210720:02:01:40:073,3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:02:01:40:077,-6.457718E-4,-4.363323E-4,3.8397242E-4
20210720:02:01:40:081,-3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:01:40:085,1.7453292E-4,2.7925268E-4,3.8397242E-4
20210720:02:01:40:088,-2.2689281E-4,-3.4906584E-4,2.7925268E-4
20210720:02:01:40:092,-2.443461E-4,-9.424778E-4,-0.0010471975
20210720:02:01:40:097,-5.5850536E-4,-0.0017453292,-5.2359875E-4
20210720:02:01:40:100,1.3962634E-4,-8.0285146E-4,-5.5850536E-4
20210720:02:01:40:104,6.981317E-5,-4.0142573E-4,3.1415926E-4
20210720:02:01:40:108,-5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:02:01:40:114,-1.5707963E-4,-6.6322513E-4,4.886922E-4
20210720:02:01:40:116,2.0943952E-4,-8.2030473E-4,1.7453292E-4
20210720:02:01:40:120,8.3775807E-4,-5.2359875E-4,1.2217305E-4
20210720:02:01:40:124,6.283185E-4,-3.4906584E-4,1.0471976E-4
20210720:02:01:40:128,3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:02:01:40:133,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:02:01:40:136,-4.886922E-4,6.981317E-4,-4.886922E-4
20210720:02:01:40:140,1.3962634E-4,-5.9341197E-4,-6.806784E-4
20210720:02:01:40:144,5.061455E-4,-4.886922E-4,1.0471976E-4
20210720:02:01:40:148,-4.363323E-4,-6.6322513E-4,-7.6794485E-4
20210720:02:01:40:152,2.7925268E-4,-6.806784E-4,-4.712389E-4
20210720:02:01:40:157,-4.712389E-4,-0.0015184365,3.3161257E-4
20210720:02:01:40:160,1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:02:01:40:165,6.981317E-5,0.0015358897,-5.5850536E-4
20210720:02:01:40:168,-6.806784E-4,8.726646E-4,3.1415926E-4
20210720:02:01:40:172,-0.0012042772,0.0013264503,5.7595863E-4
20210720:02:01:40:178,-8.3775807E-4,3.8397242E-4,-1.0471976E-4
20210720:02:01:40:181,-2.0943952E-4,-3.8397242E-4,6.981317E-5
20210720:02:01:40:185,3.1415926E-4,-0.0013439035,4.1887903E-4
20210720:02:01:40:189,-4.5378561E-4,-8.0285146E-4,2.7925268E-4
20210720:02:01:40:194,-1.3962634E-4,-0.0024783674,4.5378561E-4
20210720:02:01:40:198,1.7453292E-5,-0.0015009831,2.9670598E-4
20210720:02:01:40:201,-6.457718E-4,2.2689281E-4,1.7453292E-5
20210720:02:01:40:204,-4.886922E-4,0.0014137167,8.726646E-5
20210720:02:01:40:208,-0.0011693706,0.0021816615,2.2689281E-4
20210720:02:01:40:214,-5.7595863E-4,0.0016755161,4.363323E-4
20210720:02:01:40:217,-7.330383E-4,4.5378561E-4,-5.7595863E-4
20210720:02:01:40:220,-1.9198621E-4,-8.2030473E-4,-7.5049157E-4
20210720:02:01:40:224,6.457718E-4,-0.0026703537,-7.15585E-4
20210720:02:01:40:229,5.9341197E-4,-0.0027401668,-1.7453292E-5
20210720:02:01:40:234,3.3161257E-4,-0.0017278759,5.2359875E-4
20210720:02:01:40:236,1.0471976E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:01:40:241,-6.806784E-4,3.4906585E-5,-5.235988E-5
20210720:02:01:40:244,-8.901179E-4,0.0015009831,-3.4906584E-4
20210720:02:01:40:249,-0.0010995574,0.0019373155,1.5707963E-4
20210720:02:01:40:253,-6.981317E-4,0.0011868239,4.363323E-4
20210720:02:01:40:256,-1.9198621E-4,0.002391101,1.5707963E-4
