TIME,X,Y,Z
20210720:07:08:41:951,-3.4906585E-5,0.0010471975,-5.5850536E-4
20210720:07:08:41:953,8.2030473E-4,3.3161257E-4,-5.7595863E-4
20210720:07:08:41:957,2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:07:08:41:960,-5.7595863E-4,2.7925268E-4,-2.0943952E-4
20210720:07:08:41:964,-2.6179937E-4,5.7595863E-4,4.712389E-4
20210720:07:08:41:968,2.0943952E-4,-8.726646E-4,-3.3161257E-4
20210720:07:08:41:972,-1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:07:08:41:976,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:07:08:41:980,0.0,8.726646E-5,5.410521E-4
20210720:07:08:41:984,0.0,-3.1415926E-4,8.5521134E-4
20210720:07:08:41:988,6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:07:08:41:993,-2.7925268E-4,-7.853982E-4,6.981317E-5
20210720:07:08:41:996,-8.5521134E-4,-1.7453292E-5,2.0943952E-4
20210720:07:08:42:000,-5.7595863E-4,-3.4906584E-4,-6.981317E-5
20210720:07:08:42:004,-2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:07:08:42:009,2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:07:08:42:012,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:08:42:016,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:07:08:42:020,0.0,-9.0757123E-4,-6.981317E-5
20210720:07:08:42:025,-2.9670598E-4,-1.7453292E-4,5.235988E-5
20210720:07:08:42:029,2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:07:08:42:032,2.9670598E-4,-1.9198621E-4,-3.6651915E-4
20210720:07:08:42:036,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:07:08:42:042,3.1415926E-4,2.6179937E-4,-6.981317E-4
20210720:07:08:42:044,0.0,8.901179E-4,-4.712389E-4
20210720:07:08:42:049,-1.7453292E-4,0.0011170107,1.2217305E-4
20210720:07:08:42:053,1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:07:08:42:058,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:08:42:061,-4.363323E-4,1.2217305E-4,2.443461E-4
20210720:07:08:42:064,5.235988E-5,4.1887903E-4,2.443461E-4
20210720:07:08:42:068,-3.4906585E-5,2.7925268E-4,-8.2030473E-4
20210720:07:08:42:073,8.726646E-4,4.5378561E-4,-1.7453292E-4
20210720:07:08:42:077,8.5521134E-4,2.9670598E-4,1.5707963E-4
20210720:07:08:42:081,9.773844E-4,5.7595863E-4,2.2689281E-4
20210720:07:08:42:085,4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:07:08:42:088,1.7453292E-5,-2.443461E-4,8.726646E-4
20210720:07:08:42:093,1.2217305E-4,-6.981317E-4,2.7925268E-4
20210720:07:08:42:097,2.7925268E-4,-7.15585E-4,1.2217305E-4
20210720:07:08:42:100,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:07:08:42:104,3.1415926E-4,-0.0010995574,-5.061455E-4
20210720:07:08:42:109,-3.1415926E-4,2.2689281E-4,4.1887903E-4
