TIME,X,Y,Z
20210720:07:08:41:951,0.06217263,0.1882513,9.749132
20210720:07:08:41:952,0.076059,0.18678604,9.743826
20210720:07:08:41:957,0.07175901,0.20201316,9.754111
20210720:07:08:41:960,0.08755117,0.19420807,9.762415
20210720:07:08:41:964,0.068828516,0.20042342,9.761246
20210720:07:08:41:968,0.078347854,0.20308577,9.745512
20210720:07:08:41:972,0.07322427,0.20576727,9.747092
20210720:07:08:41:976,0.069202006,0.19945616,9.744784
20210720:07:08:41:980,0.08137413,0.1912201,9.75507
20210720:07:08:41:984,0.07624096,0.19876663,9.756276
20210720:07:08:41:988,0.07096414,0.19962855,9.757281
20210720:07:08:41:992,0.07286993,0.19054973,9.760692
20210720:07:08:41:996,0.06284301,0.19127756,9.74737
20210720:07:08:42:000,0.083145835,0.1799865,9.752848
20210720:07:08:42:004,0.08574115,0.18503347,9.757924
20210720:07:08:42:008,0.07311892,0.18472701,9.752226
20210720:07:08:42:012,0.072506,0.19198625,9.756601
20210720:07:08:42:016,0.08705318,0.18916109,9.747379
20210720:07:08:42:020,0.08483135,0.16699079,9.759427
20210720:07:08:42:025,0.08209238,0.18070477,9.764503
20210720:07:08:42:028,0.07093541,0.17706558,9.764551
20210720:07:08:42:032,0.081345394,0.20103633,9.760854
20210720:07:08:42:036,0.0712706,0.18731275,9.760719
20210720:07:08:42:041,0.08738836,0.18631677,9.741519
20210720:07:08:42:044,0.08073248,0.1982016,9.752264
20210720:07:08:42:048,0.07413407,0.19068381,9.748423
20210720:07:08:42:052,0.0657352,0.19181386,9.758249
20210720:07:08:42:056,0.08412267,0.18141346,9.749811
20210720:07:08:42:061,0.08730217,0.18799272,9.759561
20210720:07:08:42:064,0.07855855,0.18962078,9.760002
20210720:07:08:42:068,0.07401914,0.19736841,9.759417
20210720:07:08:42:072,0.08263827,0.21177192,9.762894
20210720:07:08:42:077,0.07932469,0.19096154,9.7464695
20210720:07:08:42:081,0.067870826,0.19050184,9.74828
20210720:07:08:42:084,0.07929596,0.19825906,9.76321
20210720:07:08:42:088,0.07496725,0.17142484,9.763583
20210720:07:08:42:093,0.07050445,0.18967824,9.766888
20210720:07:08:42:097,0.07824251,0.17786045,9.756687
20210720:07:08:42:100,0.07606857,0.18095377,9.758354
20210720:07:08:42:104,0.081316665,0.1882034,9.763076
20210720:07:08:42:109,0.07985142,0.19950405,9.757215
20210720:07:08:42:112,0.081345394,0.1896495,9.76275
20210720:07:08:42:116,0.08023449,0.1943613,9.761908
20210720:07:08:42:120,0.07719864,0.19140205,9.757598
20210720:07:08:42:125,0.09177454,0.19291519,9.762999
20210720:07:08:42:129,0.08042602,0.18505265,9.768687
20210720:07:08:42:132,0.06865613,0.17992905,9.756238
20210720:07:08:42:136,0.079899296,0.18273504,9.759215
20210720:07:08:42:142,0.07484274,0.18020678,9.774645
20210720:07:08:42:144,0.08214985,0.18096335,9.7578945
20210720:07:08:42:149,0.07211336,0.1903965,9.757598
20210720:07:08:42:152,0.06904878,0.19988711,9.755195
20210720:07:08:42:156,0.058083333,0.19369091,9.763306
20210720:07:08:42:160,0.06707596,0.19304927,9.765537
20210720:07:08:42:164,0.07716991,0.1898985,9.764254
20210720:07:08:42:168,0.07916189,0.18898872,9.759437
20210720:07:08:42:172,0.09299079,0.18822256,9.762385
20210720:07:08:42:176,0.085300624,0.19608511,9.755271
20210720:07:08:42:181,0.07007349,0.20221429,9.7426
20210720:07:08:42:184,0.06522763,0.19143079,9.745187
20210720:07:08:42:189,0.080052525,0.1842003,9.756918
20210720:07:08:42:193,0.09363244,0.1988528,9.753959
20210720:07:08:42:196,0.07650911,0.17898095,9.751947
20210720:07:08:42:201,0.08101021,0.1905593,9.752618
20210720:07:08:42:204,0.079995066,0.19190964,9.763851
20210720:07:08:42:209,0.080818675,0.20822851,9.75348
20210720:07:08:42:212,0.07777324,0.1970811,9.767644
20210720:07:08:42:216,0.081891276,0.20932026,9.773074
20210720:07:08:42:220,0.08850885,0.20925324,9.767921
20210720:07:08:42:225,0.07877882,0.2061695,9.760088
20210720:07:08:42:228,0.088604614,0.19680338,9.7573
20210720:07:08:42:232,0.07217082,0.18888336,9.75302
20210720:07:08:42:236,0.06454767,0.20023188,9.745665
20210720:07:08:42:241,0.06868486,0.18990809,9.751852
20210720:07:08:42:245,0.071634516,0.18730319,9.757502
20210720:07:08:42:248,0.06646304,0.18149965,9.7639
20210720:07:08:42:252,0.073253,0.17992905,9.762184
20210720:07:08:42:258,0.0719697,0.1910573,9.751622
20210720:07:08:42:260,0.06685569,0.18336713,9.770919
20210720:07:08:42:264,0.06917328,0.21339998,9.812952
20210720:07:08:42:268,0.0640018,0.18462169,9.764264
20210720:07:08:42:272,0.075762115,0.19066465,9.734193
20210720:07:08:42:277,0.093507946,0.19168936,9.679021
20210720:07:08:42:281,0.09710882,0.19060719,9.681251
20210720:07:08:42:284,0.10337205,0.19656396,9.702781
20210720:07:08:42:288,0.0750247,0.19025284,9.764436
20210720:07:08:42:292,0.06698018,0.17504488,9.808479
20210720:07:08:42:296,0.058552597,0.17334022,9.856469
20210720:07:08:42:300,0.08187212,0.20226216,9.705433
20210720:07:08:42:304,0.08926542,0.21204008,9.695636
20210720:07:08:42:309,0.082925566,0.2145013,9.7076645
20210720:07:08:42:312,0.06961381,0.19694704,9.76887
20210720:07:08:42:316,0.065323405,0.18651788,9.802101
20210720:07:08:42:320,0.07763918,0.1759834,9.842141
20210720:07:08:42:325,0.069202006,0.16823576,9.7693
20210720:07:08:42:328,0.088135354,0.19067423,9.720095
20210720:07:08:42:333,0.092215076,0.19302054,9.685264
20210720:07:08:42:337,0.090318866,0.2018695,9.703422
20210720:07:08:42:342,0.08822154,0.20420626,9.745148
20210720:07:08:42:345,0.06060203,0.20418711,9.799468
20210720:07:08:42:348,0.0507475,0.18719785,9.837306
20210720:07:08:42:352,0.058159947,0.18627848,9.824022
20210720:07:08:42:358,0.06298666,0.18388426,9.784929
20210720:07:08:42:361,0.08891107,0.18567513,9.73062
20210720:07:08:42:364,0.10649409,0.19607554,9.699141
20210720:07:08:42:368,0.087666094,0.20526928,9.703575
20210720:07:08:42:372,0.08714894,0.18356824,9.726004
20210720:07:08:42:377,0.09614156,0.17670166,9.745464
20210720:07:08:42:380,0.08536765,0.18022592,9.7738495
20210720:07:08:42:384,0.07142383,0.19009961,9.767059
20210720:07:08:42:388,0.07599196,0.17525557,9.78175
20210720:07:08:42:394,0.09445605,0.1838747,9.757818
20210720:07:08:42:397,0.09084559,0.18543571,9.753049
20210720:07:08:42:400,0.09083601,0.18138471,9.748644
20210720:07:08:42:404,0.080694176,0.18149006,9.751401
20210720:07:08:42:408,0.07110779,0.17505446,9.750913
20210720:07:08:42:412,0.08592311,0.18330008,9.748777
20210720:07:08:42:416,0.08412267,0.1922161,9.770451
20210720:07:08:42:420,0.070839636,0.19639157,9.766591
20210720:07:08:42:425,0.0724677,0.19083704,9.77519
20210720:07:08:42:429,0.08420886,0.199686,9.737841
20210720:07:08:42:432,0.08169974,0.19351853,9.741969
20210720:07:08:42:436,0.0878672,0.18679562,9.771446
20210720:07:08:42:442,0.06770802,0.18460253,9.753461
20210720:07:08:42:444,0.08066545,0.19834524,9.779855
20210720:07:08:42:448,0.0775051,0.18212213,9.767069
20210720:07:08:42:452,0.08093359,0.18892166,9.760624
20210720:07:08:42:457,0.06589801,0.18759048,9.743855
20210720:07:08:42:460,0.07274542,0.19919759,9.740465
20210720:07:08:42:464,0.08944737,0.20095971,9.751776
20210720:07:08:42:468,0.085233584,0.20242497,9.75688
20210720:07:08:42:472,0.08110598,0.18526332,9.751919
20210720:07:08:42:476,0.07447883,0.18673816,9.762597
20210720:07:08:42:480,0.06580224,0.18654661,9.769243
20210720:07:08:42:484,0.07460333,0.18955374,9.764024
20210720:07:08:42:488,0.084793046,0.20010738,9.758641
20210720:07:08:42:493,0.08200619,0.20066282,9.756295
20210720:07:08:42:496,0.07934384,0.18107826,9.749305
20210720:07:08:42:500,0.07767748,0.18484195,9.743826
20210720:07:08:42:504,0.08762778,0.16986382,9.751028
20210720:07:08:42:509,0.086785026,0.18733193,9.744802
20210720:07:08:42:512,0.08105809,0.18555063,9.750051
20210720:07:08:42:516,0.08723513,0.1913829,9.757789
20210720:07:08:42:520,0.07763918,0.19711941,9.768104
20210720:07:08:42:525,0.071126945,0.20097886,9.755089
20210720:07:08:42:528,0.061617177,0.19765572,9.760797
20210720:07:08:42:532,0.08291599,0.1937388,9.759006
20210720:07:08:42:536,0.08575072,0.1812219,9.763085
20210720:07:08:42:540,0.08243716,0.18609652,9.7600975
20210720:07:08:42:544,0.07199843,0.19661185,9.761869
20210720:07:08:42:548,0.078194626,0.20139067,9.760969
20210720:07:08:42:552,0.08272446,0.18600075,9.759973
20210720:07:08:42:557,0.08288726,0.1912201,9.753824
20210720:07:08:42:560,0.08262869,0.20708887,9.76797
20210720:07:08:42:564,0.07893205,0.20366037,9.761399
20210720:07:08:42:568,0.08416098,0.20329645,9.760251
20210720:07:08:42:572,0.08147947,0.1965448,9.75235
20210720:07:08:42:577,0.07192182,0.18467914,9.754897
20210720:07:08:42:580,0.07381802,0.19053058,9.763296
20210720:07:08:42:584,0.06844544,0.18648916,9.761582
20210720:07:08:42:588,0.06763141,0.1965927,9.755902
20210720:07:08:42:592,0.072640084,0.18751387,9.745751
20210720:07:08:42:597,0.0752354,0.18656579,9.756133
20210720:07:08:42:601,0.07332961,0.19036777,9.75846
20210720:07:08:42:604,0.08282023,0.1961809,9.764522
20210720:07:08:42:609,0.08431421,0.19414102,9.754964
20210720:07:08:42:612,0.081192166,0.1942368,9.7515745
20210720:07:08:42:616,0.078797966,0.19943699,9.753393
20210720:07:08:42:620,0.0730423,0.19277154,9.765786
20210720:07:08:42:625,0.07782113,0.19189048,9.762808
20210720:07:08:42:629,0.075915344,0.18954416,9.756774
20210720:07:08:42:632,0.07602069,0.18460253,9.75438
20210720:07:08:42:636,0.076997526,0.19044438,9.757004
20210720:07:08:42:641,0.066233195,0.1889121,9.757225
20210720:07:08:42:645,0.07238151,0.18284997,9.76727
20210720:07:08:42:648,0.06799533,0.181107,9.756669
20210720:07:08:42:652,0.07755298,0.1800727,9.751928
20210720:07:08:42:658,0.07749552,0.18538783,9.749899
20210720:07:08:42:661,0.082322225,0.18553148,9.751401
20210720:07:08:42:680,0.08220731,0.18707335,9.754025
20210720:07:08:42:680,0.0995509,0.1832522,9.759054
20210720:07:08:42:681,0.08143159,0.19869958,9.748156
20210720:07:08:42:681,0.083337374,0.2030666,9.75164
20210720:07:08:42:681,0.08022491,0.1891994,9.758652
20210720:07:08:42:685,0.07641334,0.19196709,9.764206
