TIME,X,Y,Z
20210720:01:40:02:981,0.08953357,0.19188091,9.749678
20210720:01:40:02:981,0.08545385,0.1850239,9.748145
20210720:01:40:02:984,0.09644802,0.20608331,9.740905
20210720:01:40:02:988,0.077275254,0.18982188,9.740129
20210720:01:40:02:993,0.078127585,0.1863455,9.741949
20210720:01:40:02:996,0.08463982,0.20157263,9.742007
20210720:01:40:03:000,0.08285853,0.1989007,9.739392
20210720:01:40:03:004,0.07943961,0.18980274,9.74328
20210720:01:40:03:009,0.08077079,0.20536505,9.7501955
20210720:01:40:03:012,0.08805874,0.19639157,9.753959
20210720:01:40:03:016,0.07459375,0.19620004,9.748462
20210720:01:40:03:020,0.068158135,0.19738756,9.738272
20210720:01:40:03:024,0.08327033,0.19729179,9.7476
20210720:01:40:03:028,0.08939949,0.1954722,9.747791
20210720:01:40:03:032,0.07600154,0.19544347,9.738349
20210720:01:40:03:036,0.08357679,0.18627848,9.756985
20210720:01:40:03:040,0.06757395,0.20291337,9.755663
20210720:01:40:03:044,0.085042045,0.19503167,9.747121
20210720:01:40:03:048,0.0806846,0.19693746,9.7602415
20210720:01:40:03:052,0.06417418,0.20629399,9.76594
20210720:01:40:03:056,0.07383718,0.19470605,9.759312
20210720:01:40:03:061,0.09343133,0.20114169,9.755108
20210720:01:40:03:064,0.0976164,0.19515617,9.74692
20210720:01:40:03:068,0.089342035,0.18858649,9.752292
20210720:01:40:03:073,0.09232042,0.18018763,9.749888
20210720:01:40:03:077,0.07649954,0.20116083,9.752264
20210720:01:40:03:080,0.06351338,0.20344968,9.742571
20210720:01:40:03:084,0.074785285,0.2065813,9.742659
20210720:01:40:03:088,0.09019437,0.2067441,9.74397
20210720:01:40:03:093,0.0881162,0.20628442,9.742007
20210720:01:40:03:097,0.08296388,0.19144037,9.759264
20210720:01:40:03:101,0.082485035,0.20182163,9.748117
20210720:01:40:03:104,0.08140285,0.20250158,9.735705
20210720:01:40:03:110,0.08048348,0.1857709,9.741126
20210720:01:40:03:112,0.0731668,0.20053834,9.747982
20210720:01:40:03:117,0.08221689,0.19828779,9.733962
20210720:01:40:03:120,0.081354976,0.19042523,9.747514
20210720:01:40:03:125,0.087599054,0.19235975,9.740886
20210720:01:40:03:128,0.08289684,0.20574813,9.740493
20210720:01:40:03:132,0.08785763,0.18916109,9.750693
20210720:01:40:03:136,0.09685983,0.19550093,9.749706
20210720:01:40:03:140,0.07957368,0.21146546,9.757081
20210720:01:40:03:145,0.07190266,0.20240581,9.750779
20210720:01:40:03:148,0.07467994,0.20002118,9.763613
20210720:01:40:03:152,0.09405382,0.19124882,9.754103
20210720:01:40:03:157,0.0935654,0.21902157,9.745693
20210720:01:40:03:162,0.07516836,0.20650469,9.748653
20210720:01:40:03:166,0.07691134,0.19982007,9.742447
20210720:01:40:03:168,0.082073234,0.2021664,9.739421
20210720:01:40:03:172,0.08007168,0.20348799,9.752589
20210720:01:40:03:177,0.079995066,0.18760964,9.755319
20210720:01:40:03:181,0.084007755,0.19362389,9.746604
20210720:01:40:03:185,0.08251377,0.19799091,9.747121
20210720:01:40:03:188,0.07372226,0.20478085,9.751172
20210720:01:40:03:193,0.09010818,0.18981232,9.738338
20210720:01:40:03:196,0.07814674,0.19721518,9.757416
20210720:01:40:03:200,0.08086655,0.19823033,9.7260895
20210720:01:40:03:205,0.09965625,0.1964203,9.742419
20210720:01:40:03:209,0.06661627,0.18934305,9.750798
20210720:01:40:03:212,0.08756074,0.20338264,9.721915
20210720:01:40:03:216,0.08738836,0.2095118,9.780084
20210720:01:40:03:220,0.070054345,0.19655438,9.799602
20210720:01:40:03:226,0.10263464,0.19358557,9.723667
20210720:01:40:03:228,0.07247727,0.2015439,9.795235
20210720:01:40:03:232,0.06760268,0.1786266,9.754093
20210720:01:40:03:236,0.08093359,0.19796218,9.707128
20210720:01:40:03:241,0.08694783,0.18194975,9.7093315
20210720:01:40:03:244,0.06801448,0.18855776,9.762071
20210720:01:40:03:248,0.091956496,0.18975486,9.7417
20210720:01:40:03:252,0.0970801,0.21024922,9.691643
20210720:01:40:03:256,0.08093359,0.20847751,9.72859
20210720:01:40:03:260,0.06625235,0.1889121,9.816122
20210720:01:40:03:264,0.08247546,0.18369274,9.791988
20210720:01:40:03:268,0.090912625,0.21353406,9.714761
20210720:01:40:03:272,0.089274995,0.2093873,9.820316
20210720:01:40:03:276,0.056579772,0.18459296,9.806995
20210720:01:40:03:281,0.0776679,0.19541475,9.708056
20210720:01:40:03:284,0.09661082,0.21436726,9.693567
20210720:01:40:03:288,0.076116465,0.1846504,9.799544
20210720:01:40:03:293,0.08762778,0.18248606,9.73559
20210720:01:40:03:296,0.11923125,0.20627484,9.724673
20210720:01:40:03:300,0.09192777,0.19121052,9.727785
20210720:01:40:03:304,0.053256623,0.17302416,9.767137
20210720:01:40:03:310,0.055593364,0.17850211,9.828332
20210720:01:40:03:312,0.09212888,0.18732235,9.690053
20210720:01:40:03:316,0.087311745,0.20575769,9.689162
20210720:01:40:03:320,0.062689774,0.18175821,9.768784
20210720:01:40:03:327,0.06464345,0.18140388,9.741987
20210720:01:40:03:328,0.09678321,0.19604681,9.734661
20210720:01:40:03:332,0.070715144,0.20000203,9.769311
20210720:01:40:03:337,0.06817728,0.1758589,9.778446
20210720:01:40:03:340,0.07453629,0.17354132,9.766581
20210720:01:40:03:344,0.09962752,0.20553742,9.716121
20210720:01:40:03:348,0.102213256,0.20518309,9.737774
20210720:01:40:03:352,0.059222974,0.18850987,9.799803
20210720:01:40:03:356,0.07315723,0.19070296,9.730887
20210720:01:40:03:360,0.11261367,0.20310491,9.630044
20210720:01:40:03:364,0.086239144,0.205298,9.755597
