TIME,X,Y,Z
20210720:07:17:40:760,0.07613561,0.18588582,9.763363
20210720:07:17:40:760,0.07638461,0.19347066,9.763172
20210720:07:17:40:760,0.07416279,0.1927907,9.755482
20210720:07:17:40:760,0.08315541,0.19085619,9.76727
20210720:07:17:40:761,0.10048943,0.19928376,9.750397
20210720:07:17:40:761,0.07569508,0.1933653,9.7584305
20210720:07:17:40:777,0.083059646,0.18183482,9.742122
20210720:07:17:40:777,0.07020757,0.16693331,9.752321
20210720:07:17:40:777,0.06979577,0.18470787,9.763525
20210720:07:17:40:777,0.08257123,0.1780903,9.753125
20210720:07:17:40:784,0.08310753,0.17318699,9.748357
20210720:07:17:40:784,0.08360552,0.1747097,9.760327
20210720:07:17:40:788,0.086306185,0.20412005,9.765796
20210720:07:17:40:793,0.08275319,0.19755037,9.756123
20210720:07:17:40:797,0.082925566,0.19086576,9.757684
20210720:07:17:40:801,0.08506119,0.19101898,9.772269
20210720:07:17:40:804,0.08893023,0.19597977,9.769568
20210720:07:17:40:808,0.07776367,0.19350895,9.754514
20210720:07:17:40:813,0.08082825,0.2063706,9.756574
20210720:07:17:40:816,0.07280289,0.19554882,9.754437
20210720:07:17:40:820,0.0739138,0.19637242,9.746316
20210720:07:17:40:824,0.074909784,0.19923589,9.758124
20210720:07:17:40:828,0.07610688,0.18672858,9.766189
20210720:07:17:40:833,0.07657615,0.18134642,9.762817
20210720:07:17:40:836,0.073616914,0.18074307,9.75889
20210720:07:17:40:840,0.080722906,0.19076999,9.752876
20210720:07:17:40:844,0.07334876,0.18324262,9.753135
20210720:07:17:40:848,0.072285734,0.20007864,9.753556
20210720:07:17:40:853,0.08045476,0.190521,9.746555
20210720:07:17:40:856,0.07491936,0.19686083,9.748289
20210720:07:17:40:860,0.06261316,0.1852346,9.762051
20210720:07:17:40:864,0.07204632,0.17988117,9.759044
20210720:07:17:40:869,0.086085916,0.19019538,9.755721
20210720:07:17:40:873,0.06445191,0.18293616,9.758699
20210720:07:17:40:876,0.06265147,0.18348204,9.74691
20210720:07:17:40:880,0.06605124,0.18882589,9.743798
20210720:07:17:40:887,0.05916551,0.19521362,9.757378
20210720:07:17:40:888,0.069901116,0.20397641,9.7616205
20210720:07:17:40:893,0.071318485,0.19710983,9.753097
20210720:07:17:40:897,0.08348103,0.19407399,9.753469
20210720:07:17:40:901,0.10387005,0.18959203,9.757368
20210720:07:17:40:905,0.081948735,0.17761147,9.760519
20210720:07:17:40:908,0.078884155,0.18661366,9.767577
20210720:07:17:40:912,0.07594407,0.19531897,9.749266
20210720:07:17:40:916,0.08480263,0.18079096,9.7476
20210720:07:17:40:920,0.083624676,0.17408718,9.759839
20210720:07:17:40:925,0.08541554,0.19149783,9.747542
20210720:07:17:40:928,0.086909525,0.19006132,9.748845
20210720:07:17:40:932,0.094044246,0.18822256,9.748701
20210720:07:17:40:937,0.08701487,0.18160498,9.75844
20210720:07:17:40:940,0.071787745,0.18767668,9.755462
20210720:07:17:40:944,0.082044505,0.18860564,9.756075
20210720:07:17:40:948,0.08891107,0.17613663,9.7559595
20210720:07:17:40:953,0.08205408,0.19145952,9.758028
20210720:07:17:40:957,0.07717949,0.18808849,9.758614
20210720:07:17:40:960,0.101830184,0.17678785,9.751727
20210720:07:17:40:964,0.07896077,0.1832139,9.737026
20210720:07:17:40:970,0.084419556,0.17218141,9.740809
20210720:07:17:40:972,0.08304049,0.18028338,9.744209
20210720:07:17:40:977,0.084189706,0.1815188,9.751296
20210720:07:17:40:980,0.082140274,0.1704959,9.74464
20210720:07:17:40:985,0.06741114,0.16699079,9.744601
20210720:07:17:40:988,0.07843404,0.19729179,9.740925
20210720:07:17:40:992,0.07691134,0.1903965,9.753614
20210720:07:17:40:996,0.07811801,0.18206467,9.758939
20210720:07:17:41:001,0.0735403,0.18561767,9.759532
20210720:07:17:41:004,0.08433336,0.19641073,9.768573
20210720:07:17:41:008,0.07780198,0.20545124,9.763248
20210720:07:17:41:012,0.07644207,0.18231368,9.758766
20210720:07:17:41:016,0.089016415,0.1823807,9.758566
20210720:07:17:41:021,0.08859504,0.19566374,9.760672
20210720:07:17:41:024,0.09256941,0.18875886,9.764463
20210720:07:17:41:028,0.08641153,0.18740854,9.755195
20210720:07:17:41:033,0.08904515,0.17949809,9.738664
20210720:07:17:41:037,0.07730398,0.18608692,9.757522
20210720:07:17:41:040,0.08616253,0.18108785,9.758076
20210720:07:17:41:044,0.08666052,0.18859605,9.750568
20210720:07:17:41:048,0.0844004,0.19076999,9.74759
20210720:07:17:41:053,0.08426632,0.1970811,9.756008
20210720:07:17:41:056,0.08313626,0.20053834,9.759532
20210720:07:17:41:060,0.06902962,0.20322941,9.75482
20210720:07:17:41:064,0.07913315,0.1917085,9.745013
20210720:07:17:41:069,0.08622957,0.19805793,9.754418
20210720:07:17:41:074,0.08511866,0.19536684,9.760443
20210720:07:17:41:076,0.07596324,0.17076404,9.730582
20210720:07:17:41:080,0.09179369,0.19037735,9.672986
20210720:07:17:41:085,0.09767385,0.21106325,9.711916
