TIME,X,Y,Z
20210720:03:43:21:773,0.0016755161,-0.0011170107,1.0471976E-4
20210720:03:43:21:777,3.4906585E-5,3.1415926E-4,-1.0471976E-4
20210720:03:43:21:781,-0.00408407,-6.457718E-4,2.0943952E-4
20210720:03:43:21:785,-9.250245E-4,-2.2689281E-4,-8.726646E-5
20210720:03:43:21:788,-8.2030473E-4,-2.7925268E-4,5.410521E-4
20210720:03:43:21:792,-1.9198621E-4,0.0,4.0142573E-4
20210720:03:43:21:796,0.002565634,4.886922E-4,4.363323E-4
20210720:03:43:21:800,-2.9670598E-4,-3.4906585E-5,2.443461E-4
20210720:03:43:21:804,-2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:03:43:21:809,9.773844E-4,2.0943952E-4,-5.7595863E-4
20210720:03:43:21:812,4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:03:43:21:816,4.712389E-4,2.0943952E-4,-9.773844E-4
20210720:03:43:21:820,0.0016755161,-2.0943952E-4,6.981317E-5
20210720:03:43:21:824,7.853982E-4,-1.5707963E-4,5.061455E-4
20210720:03:43:21:828,6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:03:43:21:832,-3.4906585E-5,-2.443461E-4,5.9341197E-4
20210720:03:43:21:836,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:03:43:21:840,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:03:43:21:844,-8.0285146E-4,2.0943952E-4,5.2359875E-4
20210720:03:43:21:848,-7.5049157E-4,6.6322513E-4,2.6179937E-4
20210720:03:43:21:852,-1.7453292E-4,-3.3161257E-4,-7.853982E-4
20210720:03:43:21:856,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:03:43:21:861,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:03:43:21:864,-3.6651915E-4,9.5993106E-4,-3.4906584E-4
20210720:03:43:21:868,-9.948377E-4,-1.3962634E-4,0.0
20210720:03:43:21:872,-7.853982E-4,-8.3775807E-4,3.6651915E-4
20210720:03:43:21:877,1.2217305E-4,5.410521E-4,2.443461E-4
20210720:03:43:21:882,5.410521E-4,8.3775807E-4,-7.853982E-4
20210720:03:43:21:884,3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:03:43:21:888,-3.4906584E-4,-4.886922E-4,5.2359875E-4
20210720:03:43:21:894,8.2030473E-4,-6.457718E-4,5.7595863E-4
20210720:03:43:21:897,7.853982E-4,-0.0010646508,-1.5707963E-4
20210720:03:43:21:900,6.981317E-5,3.1415926E-4,1.7453292E-5
20210720:03:43:21:904,-3.4906585E-5,6.806784E-4,-3.6651915E-4
20210720:03:43:21:908,-5.235988E-5,1.0471976E-4,-4.363323E-4
