TIME,X,Y,Z
20210720:06:36:06:391,0.08121132,0.17591637,9.76117
20210720:06:36:06:392,0.07487147,0.17802325,9.77294
20210720:06:36:06:396,0.069259465,0.1852346,9.778801
20210720:06:36:06:400,0.07028419,0.18805975,9.751727
20210720:06:36:06:404,0.070303336,0.1983261,9.7395935
20210720:06:36:06:408,0.07561847,0.1756578,9.746575
20210720:06:36:06:412,0.07796478,0.17017028,9.757924
20210720:06:36:06:416,0.080311105,0.18982188,9.763851
20210720:06:36:06:421,0.08146989,0.19508913,9.758795
20210720:06:36:06:424,0.075953655,0.19274281,9.748462
20210720:06:36:06:428,0.07981311,0.19440918,9.748662
20210720:06:36:06:433,0.09114247,0.19054015,9.754064
20210720:06:36:06:436,0.07377972,0.17672081,9.754111
20210720:06:36:06:440,0.096505485,0.19710983,9.749457
20210720:06:36:06:444,0.08958145,0.20050003,9.734201
20210720:06:36:06:449,0.09277053,0.1960085,9.738741
20210720:06:36:06:452,0.09193735,0.19161275,9.757789
20210720:06:36:06:456,0.080971904,0.18348204,9.770708
20210720:06:36:06:461,0.07760087,0.197378,9.755749
20210720:06:36:06:465,0.082743615,0.18547401,9.752417
20210720:06:36:06:468,0.07681557,0.19715771,9.741365
20210720:06:36:06:472,0.07987057,0.19529024,9.754571
20210720:06:36:06:476,0.06757395,0.18016848,9.762003
20210720:06:36:06:481,0.06944143,0.18736064,9.764273
20210720:06:36:06:485,0.062795125,0.19895816,9.751421
20210720:06:36:06:489,0.072352774,0.19560628,9.729327
20210720:06:36:06:492,0.08919838,0.19779935,9.751765
20210720:06:36:06:496,0.097233325,0.20054792,9.765288
20210720:06:36:06:501,0.098583646,0.20325814,9.774788
20210720:06:36:06:505,0.08306922,0.20130448,9.760088
20210720:06:36:06:509,0.065103136,0.19400696,9.749094
20210720:06:36:06:512,0.07797436,0.17423084,9.744659
20210720:06:36:06:517,0.07752425,0.18398005,9.7607
20210720:06:36:06:520,0.06716215,0.20170671,9.756085
20210720:06:36:06:524,0.07649954,0.1992742,9.752475
20210720:06:36:06:528,0.070236295,0.19799091,9.754897
20210720:06:36:06:533,0.08471643,0.18434395,9.7570715
20210720:06:36:06:537,0.09061574,0.19002299,9.766619
20210720:06:36:06:540,0.08904515,0.18774371,9.7743
20210720:06:36:06:544,0.087120205,0.2051735,9.759102
20210720:06:36:06:549,0.07865431,0.18126981,9.76117
20210720:06:36:06:552,0.07093541,0.18402793,9.748701
20210720:06:36:06:556,0.064183764,0.18939093,9.75484
20210720:06:36:06:560,0.0764325,0.20445524,9.75867
20210720:06:36:06:565,0.07516836,0.18584752,9.747514
20210720:06:36:06:569,0.06972873,0.1787511,9.741556
20210720:06:36:06:572,0.077054985,0.1832139,9.758412
20210720:06:36:06:576,0.06607997,0.19487844,9.767337
20210720:06:36:06:581,0.07311892,0.19133502,9.768698
20210720:06:36:06:584,0.073683955,0.20150559,9.761352
20210720:06:36:06:588,0.070054345,0.19431342,9.738885
20210720:06:36:06:592,0.072391085,0.18792568,9.74328
20210720:06:36:06:596,0.0773806,0.18373103,9.74892
20210720:06:36:06:601,0.07306146,0.18641256,9.761055
20210720:06:36:06:605,0.07584831,0.18938135,9.75076
20210720:06:36:06:609,0.086842485,0.1768549,9.76026
20210720:06:36:06:612,0.07988972,0.18088673,9.750846
20210720:06:36:06:617,0.08500374,0.1822179,9.767289
20210720:06:36:06:620,0.0878289,0.18141346,9.764167
20210720:06:36:06:625,0.07624096,0.19186173,9.76321
20210720:06:36:06:628,0.07748595,0.19730137,9.755079
20210720:06:36:06:633,0.075043865,0.20164925,9.751852
20210720:06:36:06:637,0.07671022,0.1965927,9.762654
20210720:06:36:06:640,0.07842447,0.18688181,9.759532
20210720:06:36:06:644,0.07922892,0.19377711,9.759561
20210720:06:36:06:649,0.08058883,0.21161869,9.757004
20210720:06:36:06:652,0.079621576,0.18522502,9.744104
20210720:06:36:06:656,0.075924926,0.19645862,9.756411
20210720:06:36:06:660,0.07087795,0.1977036,9.757051
20210720:06:36:06:665,0.08738836,0.2032773,9.756219
20210720:06:36:06:669,0.07793605,0.20397641,9.750731
20210720:06:36:06:672,0.077533826,0.18885463,9.747398
20210720:06:36:06:676,0.08020575,0.18738937,9.757924
