TIME,X,Y,Z
20210720:02:15:00:813,0.07460333,0.1957595,9.756324
20210720:02:15:00:814,0.07603027,0.19298224,9.757176
20210720:02:15:00:830,0.079621576,0.1972535,9.741365
20210720:02:15:00:831,0.08158482,0.20003076,9.752838
20210720:02:15:00:831,0.08033025,0.18882589,9.757416
20210720:02:15:00:831,0.09033802,0.19099027,9.761543
20210720:02:15:00:840,0.08778101,0.197378,9.757502
20210720:02:15:00:840,0.07935342,0.19748333,9.743261
20210720:02:15:00:841,0.08537724,0.19863255,9.748203
20210720:02:15:00:844,0.09016564,0.19597977,9.747561
20210720:02:15:00:848,0.08319372,0.19102857,9.749467
20210720:02:15:00:852,0.08162312,0.20042342,9.74171
20210720:02:15:00:857,0.0806846,0.18650831,9.739373
20210720:02:15:00:860,0.07748595,0.18103996,9.741768
20210720:02:15:00:864,0.08436209,0.19046353,9.751527
20210720:02:15:00:868,0.07536947,0.19717687,9.751459
20210720:02:15:00:872,0.076547414,0.1899847,9.750003
20210720:02:15:00:876,0.081067674,0.19652565,9.742352
20210720:02:15:00:880,0.08558792,0.1815188,9.74737
20210720:02:15:00:884,0.075953655,0.17530344,9.745914
20210720:02:15:00:890,0.082667,0.19431342,9.756343
20210720:02:15:00:892,0.0625174,0.20006907,9.761716
20210720:02:15:00:896,0.079420455,0.21166658,9.754121
20210720:02:15:00:901,0.078443624,0.20000203,9.740877
20210720:02:15:00:907,0.08989748,0.19294393,9.744583
20210720:02:15:00:908,0.089523986,0.19353768,9.751009
20210720:02:15:00:912,0.08610507,0.19001342,9.74985
20210720:02:15:00:916,0.086785026,0.19038692,9.743567
20210720:02:15:00:920,0.074756555,0.1881651,9.745282
20210720:02:15:00:924,0.092368305,0.19631496,9.751439
20210720:02:15:00:928,0.09134358,0.19450495,9.759102
20210720:02:15:00:932,0.07445967,0.19942743,9.751134
20210720:02:15:00:936,0.088039584,0.20036595,9.752513
20210720:02:15:00:941,0.07811801,0.20591092,9.756199
20210720:02:15:00:944,0.074756555,0.20145771,9.748758
20210720:02:15:00:948,0.070561916,0.2061695,9.758928
20210720:02:15:00:952,0.08373002,0.2048479,9.7634115
20210720:02:15:00:956,0.08012914,0.1923789,9.751823
20210720:02:15:00:961,0.078165896,0.18855776,9.746709
20210720:02:15:00:964,0.06673119,0.18690096,9.751296
20210720:02:15:00:968,0.08491755,0.18553148,9.748097
20210720:02:15:00:974,0.09298122,0.18013974,9.761859
20210720:02:15:00:977,0.07736144,0.19185217,9.762827
20210720:02:15:00:980,0.06813898,0.19029115,9.757099
20210720:02:15:00:984,0.071529165,0.1891132,9.740206
20210720:02:15:00:990,0.08814493,0.19466776,9.744152
20210720:02:15:00:993,0.09260772,0.1946007,9.749333
20210720:02:15:00:996,0.090500824,0.19871874,9.752312
20210720:02:15:01:000,0.088518426,0.19835483,9.737161
20210720:02:15:01:004,0.08414182,0.1807814,9.757311
20210720:02:15:01:009,0.09223423,0.18781076,9.752752
20210720:02:15:01:012,0.08991664,0.19776106,9.7530775
20210720:02:15:01:016,0.08338525,0.18784906,9.749793
20210720:02:15:01:020,0.070456564,0.18858649,9.744651
20210720:02:15:01:024,0.09060617,0.17542794,9.742198
20210720:02:15:01:029,0.104770266,0.17974709,9.753029
20210720:02:15:01:032,0.09196607,0.1927907,9.759446
20210720:02:15:01:036,0.08431421,0.20543209,9.746422
20210720:02:15:01:040,0.086775444,0.20969376,9.766246
20210720:02:15:01:044,0.081249624,0.18270631,9.754677
20210720:02:15:01:049,0.09635226,0.18335754,9.7621565
20210720:02:15:01:052,0.07559931,0.19315462,9.756295
20210720:02:15:01:056,0.07679642,0.20008823,9.759111
20210720:02:15:01:061,0.0749864,0.20908085,9.757167
20210720:02:15:01:065,0.07531201,0.19467732,9.728206
20210720:02:15:01:068,0.08224561,0.1996477,9.759389
20210720:02:15:01:072,0.05083369,0.19682254,9.776732
20210720:02:15:01:078,0.08173805,0.21527705,9.695731
20210720:02:15:01:081,0.095701024,0.20407218,9.811074
20210720:02:15:01:084,0.031459812,0.17104176,9.772499
20210720:02:15:01:088,0.11786176,0.19739714,9.736127
20210720:02:15:01:093,0.060841452,0.17434576,9.724395
20210720:02:15:01:096,0.10888829,0.19454326,9.760719
20210720:02:15:01:100,0.08753201,0.18509094,9.734661
20210720:02:15:01:104,0.1005469,0.18491857,9.817137
20210720:02:15:01:110,0.051513646,0.15452178,9.744995
20210720:02:15:01:113,0.08231265,0.20883185,9.821121
20210720:02:15:01:116,0.054147266,0.19048268,9.7942295
20210720:02:15:01:120,0.0991008,0.20582473,9.8323345
20210720:02:15:01:125,0.06959466,0.1904348,9.823869
20210720:02:15:01:130,0.08391198,0.19881451,9.758067
20210720:02:15:01:132,0.08239885,0.21126436,9.730323
20210720:02:15:01:137,0.09185115,0.21113986,9.729652
20210720:02:15:01:140,0.07351156,0.21957703,9.638557
20210720:02:15:01:144,0.07732314,0.21061313,9.755213
20210720:02:15:01:148,0.10484688,0.20778798,9.669711
20210720:02:15:01:152,0.08970595,0.19325039,9.762089
20210720:02:15:01:157,0.10670478,0.19622877,9.706247
20210720:02:15:01:160,0.075924926,0.17768808,9.7822
20210720:02:15:01:164,0.08515697,0.18231368,9.766619
20210720:02:15:01:168,0.044513,0.17823395,9.778725
20210720:02:15:01:172,0.10461704,0.18851943,9.7836275
20210720:02:15:01:177,0.06351338,0.18939093,9.781234
20210720:02:15:01:180,0.09051998,0.20140982,9.779739
20210720:02:15:01:184,0.057652377,0.1915936,9.775095
20210720:02:15:01:188,0.096629985,0.20223343,9.775602
20210720:02:15:01:193,0.048065994,0.19318335,9.76387
20210720:02:15:01:196,0.09660125,0.20946391,9.79467
20210720:02:15:01:201,0.050105855,0.18914194,9.73377
20210720:02:15:01:204,0.108926594,0.19744502,9.7667055
20210720:02:15:01:210,0.060573302,0.18354908,9.742352
20210720:02:15:01:212,0.117679805,0.18926643,9.709723
20210720:02:15:01:216,0.07566635,0.19836439,9.778753
20210720:02:15:01:220,0.06368577,0.1896878,9.752321
20210720:02:15:01:224,0.124019645,0.19189048,9.720085
20210720:02:15:01:229,0.080560096,0.18869182,9.801354
20210720:02:15:01:233,0.08768524,0.1823041,9.747771
20210720:02:15:01:237,0.109309666,0.2055087,9.712079
20210720:02:15:01:240,0.062009823,0.19272366,9.761486
20210720:02:15:01:261,0.07792647,0.20889889,9.777125
20210720:02:15:01:261,0.094580546,0.21264341,9.75685
20210720:02:15:01:262,0.10105447,0.20260692,9.76275
20210720:02:15:01:268,0.080818675,0.1975791,9.760011
