TIME,X,Y,Z
20210720:06:09:33:438,0.003228859,9.5993106E-4,-5.061455E-4
20210720:06:09:33:441,0.005183628,0.0027227136,1.7453292E-5
20210720:06:09:33:444,0.0036477381,0.0036477381,-8.3775807E-4
20210720:06:09:33:448,0.0019547688,0.0011519173,-5.9341197E-4
20210720:06:09:33:453,-6.806784E-4,-4.0142573E-4,1.2217305E-4
20210720:06:09:33:457,0.001850049,1.7453292E-5,5.5850536E-4
20210720:06:09:33:461,1.2217305E-4,6.283185E-4,1.0471976E-4
20210720:06:09:33:464,-0.0014137167,4.1887903E-4,8.5521134E-4
20210720:06:09:33:469,8.3775807E-4,-3.4906584E-4,4.712389E-4
20210720:06:09:33:472,0.0010297443,-4.363323E-4,-1.7453292E-5
20210720:06:09:33:477,-6.283185E-4,-3.1415926E-4,-3.4906584E-4
20210720:06:09:33:481,2.7925268E-4,3.1415926E-4,-1.5707963E-4
20210720:06:09:33:485,-1.9198621E-4,5.235988E-5,-3.8397242E-4
20210720:06:09:33:488,0.0013613568,-3.6651915E-4,1.3962634E-4
20210720:06:09:33:492,-0.00286234,-0.0019547688,6.6322513E-4
20210720:06:09:33:496,-0.0011519173,-6.981317E-4,3.1415926E-4
20210720:06:09:33:501,-4.1887903E-4,5.061455E-4,2.6179937E-4
20210720:06:09:33:504,-4.363323E-4,5.9341197E-4,-1.7453292E-4
20210720:06:09:33:509,1.2217305E-4,4.1887903E-4,-1.2217305E-4
20210720:06:09:33:513,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:06:09:33:519,-6.457718E-4,2.2689281E-4,5.2359875E-4
20210720:06:09:33:521,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:06:09:33:525,2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:06:09:33:529,6.806784E-4,-3.8397242E-4,-5.410521E-4
20210720:06:09:33:532,3.1415926E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:09:33:538,-5.235988E-5,8.901179E-4,1.5707963E-4
20210720:06:09:33:541,5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:06:09:33:544,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:06:09:33:549,1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:09:33:553,3.4906584E-4,1.3962634E-4,-0.0010297443
20210720:06:09:33:557,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:06:09:33:561,0.0011170107,2.2689281E-4,-2.6179937E-4
