TIME,X,Y,Z
20210720:06:09:33:437,0.08405563,0.18838537,9.757406
20210720:06:09:33:438,0.086306185,0.19355685,9.756477
20210720:06:09:33:440,0.074086174,0.21064186,9.7617445
20210720:06:09:33:444,0.06586928,0.1825914,9.75526
20210720:06:09:33:448,0.06508397,0.178052,9.757024
20210720:06:09:33:453,0.06906793,0.19080831,9.757502
20210720:06:09:33:457,0.07623138,0.19821116,9.764962
20210720:06:09:33:460,0.071280174,0.19615217,9.766906
20210720:06:09:33:464,0.075043865,0.20260692,9.744631
20210720:06:09:33:469,0.05893567,0.20184077,9.751315
20210720:06:09:33:472,0.07140467,0.19729179,9.75462
20210720:06:09:33:476,0.07458418,0.19705239,9.764014
20210720:06:09:33:480,0.07067683,0.19217779,9.757675
20210720:06:09:33:485,0.07214208,0.19502209,9.758776
20210720:06:09:33:488,0.080244064,0.20597796,9.743615
20210720:06:09:33:492,0.08913134,0.18181567,9.756592
20210720:06:09:33:496,0.076116465,0.16813041,9.764561
20210720:06:09:33:500,0.07053318,0.17968962,9.754792
20210720:06:09:33:504,0.07990888,0.17410636,9.753777
20210720:06:09:33:508,0.061655484,0.18570386,9.759982
20210720:06:09:33:513,0.065323405,0.19858468,9.767308
20210720:06:09:33:519,0.07925765,0.20246327,9.762951
20210720:06:09:33:521,0.07924808,0.18654661,9.762214
20210720:06:09:33:524,0.09639056,0.19292477,9.760949
20210720:06:09:33:528,0.08169974,0.18650831,9.759657
20210720:06:09:33:532,0.07771579,0.18240944,9.756151
20210720:06:09:33:537,0.072065465,0.1893239,9.756841
20210720:06:09:33:540,0.0769688,0.1839513,9.765862
20210720:06:09:33:544,0.08013872,0.20070115,9.757444
20210720:06:09:33:548,0.084409975,0.19945616,9.75867
20210720:06:09:33:553,0.08283938,0.18473661,9.756343
20210720:06:09:33:556,0.07694965,0.17881814,9.749754
20210720:06:09:33:560,0.081383705,0.18623058,9.764886
20210720:06:09:33:565,0.07450755,0.20366995,9.758699
20210720:06:09:33:569,0.08059841,0.19124882,9.761323
20210720:06:09:33:572,0.07372226,0.18649873,9.757291
20210720:06:09:33:576,0.09132443,0.19140205,9.760423
20210720:06:09:33:580,0.092109725,0.17316781,9.769042
20210720:06:09:33:585,0.08480263,0.1914691,9.759628
20210720:06:09:33:589,0.07195055,0.19008046,9.751391
20210720:06:09:33:592,0.080914445,0.1747097,9.761122
20210720:06:09:33:597,0.07972691,0.1745852,9.754657
20210720:06:09:33:601,0.08121132,0.19446665,9.760624
20210720:06:09:33:604,0.090443365,0.20406261,9.752139
20210720:06:09:33:608,0.08513781,0.1970811,9.755347
20210720:06:09:33:612,0.09736739,0.18544528,9.766476
20210720:06:09:33:618,0.07863516,0.19728222,9.758699
20210720:06:09:33:620,0.08560708,0.1913063,9.755156
20210720:06:09:33:624,0.068186864,0.19488801,9.76749
20210720:06:09:33:628,0.06593632,0.19411229,9.772106
20210720:06:09:33:632,0.06495948,0.17930655,9.780716
20210720:06:09:33:637,0.07218997,0.18047494,9.860156
20210720:06:09:33:640,0.07313807,0.18175821,9.723198
20210720:06:09:33:644,0.09412086,0.1860199,9.777211
20210720:06:09:33:648,0.101140656,0.18449718,9.617739
20210720:06:09:33:652,0.086210415,0.20930111,9.748059
20210720:06:09:33:657,0.073205106,0.1730529,9.657866
20210720:06:09:33:661,0.072075054,0.18586667,9.836626
20210720:06:09:33:664,0.058772862,0.18058984,9.750616
20210720:06:09:33:669,0.07027461,0.17278475,9.90553
20210720:06:09:33:673,0.07885543,0.16899234,9.633339
20210720:06:09:33:676,0.10610144,0.19919759,9.838186
20210720:06:09:33:680,0.109922595,0.18365441,9.628934
20210720:06:09:33:684,0.09566272,0.2092245,9.761927
20210720:06:09:33:688,0.077083714,0.19867085,9.735485
20210720:06:09:33:692,0.073425375,0.20256862,9.851757
20210720:06:09:33:696,0.08506119,0.18712123,9.865108
20210720:06:09:33:701,0.06939354,0.16592775,9.642781
20210720:06:09:33:705,0.10158119,0.1957595,9.810213
20210720:06:09:33:708,0.11242213,0.19889113,9.658306
20210720:06:09:33:713,0.107356004,0.21340956,9.739
20210720:06:09:33:718,0.08764693,0.18031211,9.733637
20210720:06:09:33:720,0.06625235,0.1826776,9.820594
20210720:06:09:33:724,0.07883627,0.16821662,9.826159
20210720:06:09:33:728,0.08808747,0.18165287,9.711332
20210720:06:09:33:733,0.082111545,0.17043842,9.793347
