TIME,X,Y,Z
20210720:02:23:50:709,0.077687055,0.18313728,9.750272
20210720:02:23:50:712,0.089811295,0.19777063,9.752771
20210720:02:23:50:716,0.0812209,0.171693,9.756228
20210720:02:23:50:721,0.07450755,0.19371966,9.750684
20210720:02:23:50:724,0.0611958,0.19418892,9.743366
20210720:02:23:50:728,0.08226477,0.17568652,9.750042
20210720:02:23:50:732,0.08578903,0.19219694,9.751315
20210720:02:23:50:736,0.079525806,0.2068303,9.759378
20210720:02:23:50:740,0.08301176,0.20277931,9.760988
20210720:02:23:50:744,0.08699571,0.18970697,9.755041
20210720:02:23:50:748,0.080847405,0.18556021,9.762788
20210720:02:23:50:752,0.08748413,0.19846018,9.750492
20210720:02:23:50:756,0.07978438,0.20208979,9.752455
20210720:02:23:50:761,0.0769688,0.1886152,9.758173
20210720:02:23:50:764,0.067363255,0.18686266,9.752829
20210720:02:23:50:768,0.086210415,0.18590496,9.758661
20210720:02:23:50:772,0.08430462,0.17831056,9.7565155
20210720:02:23:50:777,0.07830955,0.2078646,9.753633
20210720:02:23:50:780,0.08085698,0.18694885,9.74215
20210720:02:23:50:784,0.07128975,0.19012834,9.748624
20210720:02:23:50:789,0.06871359,0.19958065,9.748241
20210720:02:23:50:792,0.064030536,0.19399737,9.749448
20210720:02:23:50:796,0.08184339,0.18479407,9.741768
20210720:02:23:50:800,0.08884404,0.189774,9.731367
20210720:02:23:50:804,0.07871178,0.18397047,9.737219
20210720:02:23:50:808,0.090443365,0.18946755,9.746125
20210720:02:23:50:812,0.08676587,0.19935082,9.754973
20210720:02:23:50:817,0.094676316,0.19522321,9.755242
20210720:02:23:50:821,0.07575254,0.20010738,9.751545
20210720:02:23:50:824,0.075187504,0.1873798,9.749046
20210720:02:23:50:828,0.07626969,0.18801187,9.752274
20210720:02:23:50:832,0.065850124,0.20044257,9.760931
20210720:02:23:50:838,0.06860825,0.1882513,9.759321
20210720:02:23:50:840,0.085300624,0.2070793,9.749601
20210720:02:23:50:844,0.0907594,0.21312225,9.742706
