TIME,X,Y,Z
20210720:06:26:11:165,0.070552334,0.2025782,9.757406
20210720:06:26:11:168,0.090376325,0.19395906,9.75507
20210720:06:26:11:172,0.08100063,0.1952328,9.744956
20210720:06:26:11:176,0.073999986,0.17485334,9.744612
20210720:06:26:11:180,0.09062532,0.1849856,9.753863
20210720:06:26:11:184,0.08581776,0.17501615,9.76911
20210720:06:26:11:189,0.07994718,0.18175821,9.770708
20210720:06:26:11:192,0.085444264,0.19124882,9.765058
20210720:06:26:11:196,0.07677726,0.17985243,9.760509
20210720:06:26:11:201,0.07521624,0.16732597,9.754601
20210720:06:26:11:206,0.07421068,0.1825914,9.758939
20210720:06:26:11:208,0.06991069,0.20028934,9.762358
20210720:06:26:11:213,0.07297526,0.19932209,9.7537
20210720:06:26:11:217,0.078826696,0.19482099,9.762281
20210720:06:26:11:220,0.08306922,0.189774,9.743434
20210720:06:26:11:224,0.08121132,0.19868043,9.747801
20210720:06:26:11:228,0.07782113,0.18727446,9.757607
20210720:06:26:11:232,0.07496725,0.17681658,9.74577
20210720:06:26:11:236,0.070992865,0.19287689,9.739785
20210720:06:26:11:240,0.056895807,0.17827226,9.762022
20210720:06:26:11:244,0.07110779,0.17766891,9.764599
20210720:06:26:11:248,0.06972873,0.1949359,9.768276
20210720:06:26:11:252,0.07160578,0.19269493,9.769502
20210720:06:26:11:257,0.07195055,0.1899847,9.755941
20210720:06:26:11:260,0.08590395,0.1983261,9.75167
20210720:06:26:11:264,0.07452671,0.18551233,9.764426
20210720:06:26:11:268,0.075637616,0.18508138,9.762234
20210720:06:26:11:273,0.0842759,0.20215681,9.7539015
20210720:06:26:11:276,0.08227435,0.19113392,9.763679
20210720:06:26:11:280,0.07068641,0.18035042,9.750894
20210720:06:26:11:284,0.07332961,0.18663281,9.764091
20210720:06:26:11:289,0.07244854,0.2123561,9.764167
20210720:06:26:11:292,0.08222646,0.20409133,9.756966
20210720:06:26:11:297,0.07959284,0.20043299,9.754016
20210720:06:26:11:300,0.07417237,0.19091365,9.75394
20210720:06:26:11:305,0.087723546,0.1863455,9.750483
20210720:06:26:11:308,0.094197474,0.17777427,9.76319
20210720:06:26:11:312,0.07541735,0.18484195,9.764599
20210720:06:26:11:316,0.081920005,0.20307618,9.759973
20210720:06:26:11:320,0.08173805,0.18435353,9.755884
20210720:06:26:11:324,0.07915231,0.17268898,9.766408
20210720:06:26:11:329,0.0556604,0.19087534,9.775536
20210720:06:26:11:332,0.06306327,0.19426553,9.761936
20210720:06:26:11:336,0.07121313,0.19133502,9.746306
20210720:06:26:11:341,0.08356722,0.18587624,9.756151
20210720:06:26:11:344,0.08404606,0.1780903,9.756094
20210720:06:26:11:348,0.08335653,0.1896495,9.746757
