TIME,X,Y,Z
20210720:03:37:40:273,-6.1086525E-4,-9.250245E-4,3.6651915E-4
20210720:03:37:40:277,1.9198621E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:37:40:280,-0.002321288,-0.0012042772,2.9670598E-4
20210720:03:37:40:284,5.410521E-4,4.0142573E-4,6.981317E-5
20210720:03:37:40:290,2.0943952E-4,-3.3161257E-4,3.4906585E-5
20210720:03:37:40:292,2.0943952E-4,1.0471976E-4,9.0757123E-4
20210720:03:37:40:296,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:03:37:40:300,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:03:37:40:305,1.3962634E-4,-2.2689281E-4,-6.981317E-5
20210720:03:37:40:308,-1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:03:37:40:312,-4.5378561E-4,-6.283185E-4,-5.061455E-4
20210720:03:37:40:316,2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:03:37:40:321,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:03:37:40:324,-1.0471976E-4,0.0010471975,8.3775807E-4
20210720:03:37:40:329,2.7925268E-4,3.3161257E-4,4.1887903E-4
20210720:03:37:40:333,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:03:37:40:336,1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:03:37:40:340,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:03:37:40:345,-4.363323E-4,1.9198621E-4,3.4906585E-5
20210720:03:37:40:348,-9.5993106E-4,1.9198621E-4,-2.7925268E-4
20210720:03:37:40:353,-2.2689281E-4,6.457718E-4,-9.0757123E-4
20210720:03:37:40:357,-3.4906585E-5,-9.0757123E-4,-1.2217305E-4
20210720:03:37:40:360,-7.6794485E-4,1.9198621E-4,3.1415926E-4
20210720:03:37:40:365,-5.061455E-4,3.3161257E-4,1.9198621E-4
20210720:03:37:40:369,2.0943952E-4,2.2689281E-4,-0.001134464
20210720:03:37:40:373,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:03:37:40:377,-4.5378561E-4,-7.330383E-4,-3.4906584E-4
20210720:03:37:40:381,-3.3161257E-4,-5.061455E-4,-1.7453292E-5
20210720:03:37:40:385,-0.0026529005,-9.773844E-4,-1.0471976E-4
20210720:03:37:40:391,-0.002094395,1.9198621E-4,1.2217305E-4
20210720:03:37:40:393,-0.0012391837,-2.2689281E-4,-6.981317E-5
20210720:03:37:40:397,-4.712389E-4,1.2217305E-4,4.5378561E-4
20210720:03:37:40:401,-2.0943952E-4,-5.5850536E-4,5.410521E-4
20210720:03:37:40:407,-1.5707963E-4,-1.7453292E-4,5.5850536E-4
20210720:03:37:40:409,5.9341197E-4,-3.4906585E-5,2.443461E-4
20210720:03:37:40:412,5.2359875E-4,-4.0142573E-4,-2.443461E-4
20210720:03:37:40:417,-3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:03:37:40:421,-0.0010821042,1.7453292E-4,4.1887903E-4
20210720:03:37:40:424,-1.2217305E-4,5.061455E-4,8.726646E-5
20210720:03:37:40:429,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:03:37:40:432,-1.3962634E-4,5.235988E-5,5.410521E-4
20210720:03:37:40:436,-1.5707963E-4,-8.901179E-4,-5.061455E-4
20210720:03:37:40:441,2.7925268E-4,-2.2689281E-4,-7.5049157E-4
20210720:03:37:40:444,-5.2359875E-4,-9.250245E-4,-4.0142573E-4
20210720:03:37:40:448,2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:03:37:40:452,-8.726646E-5,2.9670598E-4,9.5993106E-4
20210720:03:37:40:456,2.7925268E-4,9.773844E-4,6.283185E-4
20210720:03:37:40:461,-8.726646E-5,8.901179E-4,5.5850536E-4
20210720:03:37:40:465,1.5707963E-4,-8.726646E-4,-1.9198621E-4
20210720:03:37:40:468,1.7453292E-5,-8.726646E-5,-0.0012042772
20210720:03:37:40:472,-4.363323E-4,-2.7925268E-4,-7.330383E-4
20210720:03:37:40:476,-3.3161257E-4,5.5850536E-4,-2.0943952E-4
20210720:03:37:40:480,1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:03:37:40:484,3.1415926E-4,-4.0142573E-4,-6.457718E-4
20210720:03:37:40:490,3.4906585E-5,8.726646E-5,-9.5993106E-4
20210720:03:37:40:492,3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:03:37:40:497,-8.3775807E-4,3.8397242E-4,-6.457718E-4
20210720:03:37:40:500,-8.3775807E-4,-5.2359875E-4,-0.0010821042
20210720:03:37:40:505,1.5707963E-4,-3.4906584E-4,5.9341197E-4
20210720:03:37:40:508,-1.0471976E-4,7.330383E-4,5.5850536E-4
20210720:03:37:40:512,-1.3962634E-4,7.330383E-4,5.5850536E-4
20210720:03:37:40:516,-1.5707963E-4,4.1887903E-4,-1.9198621E-4
20210720:03:37:40:522,-1.5707963E-4,5.410521E-4,0.0
20210720:03:37:40:525,2.7925268E-4,6.981317E-5,-8.5521134E-4
20210720:03:37:40:528,7.853982E-4,-8.2030473E-4,1.9198621E-4
20210720:03:37:40:532,2.9670598E-4,1.7453292E-5,-6.981317E-4
20210720:03:37:40:536,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:37:40:540,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:03:37:40:545,-5.410521E-4,9.5993106E-4,1.5707963E-4
20210720:03:37:40:548,2.6179937E-4,4.5378561E-4,5.235988E-5
20210720:03:37:40:552,2.7925268E-4,7.5049157E-4,3.4906584E-4
20210720:03:37:40:557,0.0010297443,-0.0015184365,2.0943952E-4
20210720:03:37:40:561,-6.981317E-5,2.7925268E-4,-5.061455E-4
20210720:03:37:40:565,0.0022340214,-0.0022863813,3.8397242E-4
20210720:03:37:40:568,-6.981317E-4,0.0014660766,5.2359875E-4
20210720:03:37:40:574,0.0018849556,-0.0010646508,-6.283185E-4
20210720:03:37:40:578,2.443461E-4,0.002687807,-1.9198621E-4
20210720:03:37:40:580,0.002042035,-0.0018151425,1.0471976E-4
20210720:03:37:40:584,-0.0013613568,0.0019896755,3.4906584E-4
20210720:03:37:40:589,0.0014486233,-0.0030019663,2.0943952E-4
20210720:03:37:40:593,-0.0013962634,0.0014137167,-5.235988E-5
20210720:03:37:40:597,0.0020769418,-0.0026529005,1.3962634E-4
20210720:03:37:40:600,-1.3962634E-4,0.0012740904,-6.981317E-5
20210720:03:37:40:605,0.0010297443,-0.0016755161,1.3962634E-4
20210720:03:37:40:608,-3.8397242E-4,0.0011868239,3.4906584E-4
20210720:03:37:40:613,0.00143117,-0.0011868239,2.0943952E-4
20210720:03:37:40:616,-2.6179937E-4,9.5993106E-4,3.6651915E-4
20210720:03:37:40:622,-3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:03:37:40:624,5.7595863E-4,3.6651915E-4,-5.235988E-5
20210720:03:37:40:629,5.061455E-4,-1.2217305E-4,-6.1086525E-4
20210720:03:37:40:632,-1.5707963E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:37:40:636,-3.4906585E-5,0.0010471975,-2.0943952E-4
20210720:03:37:40:641,5.235988E-5,-5.410521E-4,-2.6179937E-4
20210720:03:37:40:645,4.1887903E-4,8.3775807E-4,-1.9198621E-4
20210720:03:37:40:648,0.0019024089,-0.0017802358,-5.7595863E-4
20210720:03:37:40:652,0.0055326936,0.0034208454,-0.0014486233
20210720:03:37:40:657,0.0056199604,0.0013089969,-2.7925268E-4
20210720:03:37:40:661,-7.853982E-4,0.0016580628,1.0471976E-4
20210720:03:37:40:665,5.5850536E-4,-0.001134464,-0.0011519173
20210720:03:37:40:669,-7.330383E-4,0.0021991148,1.7453292E-5
20210720:03:37:40:674,0.0011868239,-0.0016755161,4.712389E-4
20210720:03:37:40:676,-0.001256637,0.0033161256,-6.981317E-5
20210720:03:37:40:680,0.0014137167,-0.0019373155,-0.0011170107
20210720:03:37:40:684,-3.3161257E-4,0.0030717794,2.7925268E-4
20210720:03:37:40:689,0.0014486233,-8.901179E-4,-2.2689281E-4
20210720:03:37:40:692,-1.7453292E-5,0.0024958209,-7.6794485E-4
20210720:03:37:40:696,0.002321288,-0.0013089969,-6.6322513E-4
20210720:03:37:40:700,-7.5049157E-4,0.0024260078,-2.0943952E-4
20210720:03:37:40:705,0.0011868239,-0.0026529005,-3.1415926E-4
20210720:03:37:40:709,-6.283185E-4,9.948377E-4,2.7925268E-4
20210720:03:37:40:713,1.3962634E-4,-0.0019373155,-6.806784E-4
20210720:03:37:40:716,-0.0013788101,0.0021293017,2.2689281E-4
20210720:03:37:40:722,3.3161257E-4,-0.0016231562,5.235988E-5
20210720:03:37:40:725,-9.0757123E-4,0.001553343,4.712389E-4
20210720:03:37:40:729,-3.3161257E-4,-0.0016580628,4.1887903E-4
20210720:03:37:40:732,-0.0017802358,5.2359875E-4,3.4906584E-4
20210720:03:37:40:736,0.0010297443,-0.003944444,-3.4906585E-5
20210720:03:37:40:741,3.8397242E-4,-8.901179E-4,5.7595863E-4
20210720:03:37:40:745,0.0043807765,-0.0047472958,-8.901179E-4
20210720:03:37:40:748,-0.0018151425,0.001850049,0.0012042772
20210720:03:37:40:753,-0.0014486233,0.002443461,-4.0142573E-4
20210720:03:37:40:758,-0.0015184365,0.0030543262,-2.9670598E-4
20210720:03:37:40:761,0.0014486233,-0.002042035,4.1887903E-4
20210720:03:37:40:765,-0.002042035,0.0032637657,6.6322513E-4
20210720:03:37:40:768,0.0021816615,-0.0033510323,-8.726646E-4
20210720:03:37:40:773,-3.3161257E-4,0.0027925267,7.6794485E-4
20210720:03:37:40:777,0.0010646508,-0.0034208454,-1.5707963E-4
20210720:03:37:40:780,-0.0010995574,0.0016929694,3.1415926E-4
20210720:03:37:40:784,5.061455E-4,-0.0029670596,-2.2689281E-4
20210720:03:37:40:790,-0.001256637,0.0022165682,-1.3962634E-4
20210720:03:37:40:793,0.0013613568,-0.0029496064,0.0
20210720:03:37:40:797,-0.00143117,0.0015882496,-4.712389E-4
20210720:03:37:40:801,1.2217305E-4,-1.3962634E-4,-4.363323E-4
20210720:03:37:40:805,-5.061455E-4,0.0015009831,6.981317E-5
20210720:03:37:40:809,-3.8397242E-4,3.3161257E-4,3.4906584E-4
20210720:03:37:40:813,-0.0012740904,-0.0013962634,2.0943952E-4
20210720:03:37:40:816,-0.0019198621,5.410521E-4,-5.235988E-5
20210720:03:37:40:822,-8.3775807E-4,-0.001553343,-1.5707963E-4
20210720:03:37:40:825,-0.0024783674,0.001972222,1.7453292E-4
20210720:03:37:40:828,-6.1086525E-4,-0.0021467549,1.7453292E-4
20210720:03:37:40:832,-4.712389E-4,0.0013089969,3.6651915E-4
20210720:03:37:40:838,0.0010995574,-0.002443461,-9.773844E-4
20210720:03:37:40:841,-0.0023561944,9.5993106E-4,-6.981317E-4
20210720:03:37:40:845,0.0012915436,-0.0011170107,-0.0014137167
20210720:03:37:40:848,-1.0471976E-4,0.0022165682,-6.457718E-4
20210720:03:37:40:853,0.0017453292,-0.0019373155,-9.5993106E-4
20210720:03:37:40:858,3.8397242E-4,6.283185E-4,1.7453292E-4
20210720:03:37:40:861,-7.5049157E-4,-3.6651915E-4,5.235988E-5
20210720:03:37:40:865,0.00143117,-5.061455E-4,-2.7925268E-4
20210720:03:37:40:868,-0.0011519173,0.0022165682,2.7925268E-4
20210720:03:37:40:873,0.0011170107,-0.0016057029,-2.2689281E-4
20210720:03:37:40:877,4.1887903E-4,0.0014835298,2.9670598E-4
20210720:03:37:40:881,0.001012291,-0.0014137167,6.981317E-5
20210720:03:37:40:884,0.0010297443,-9.948377E-4,1.5707963E-4
20210720:03:37:40:889,-8.3775807E-4,0.0011868239,3.6651915E-4
20210720:03:37:40:893,0.0012391837,-0.0019547688,2.0943952E-4
20210720:03:37:40:897,2.443461E-4,9.773844E-4,8.2030473E-4
20210720:03:37:40:901,-4.5378561E-4,-7.330383E-4,-2.7925268E-4
20210720:03:37:40:905,3.3161257E-4,-8.726646E-4,1.0471976E-4
20210720:03:37:40:909,-7.6794485E-4,3.1415926E-4,-6.981317E-5
20210720:03:37:40:931,8.0285146E-4,-0.002042035,0.0
20210720:03:37:40:931,6.806784E-4,-7.15585E-4,9.0757123E-4
20210720:03:37:40:932,-6.981317E-4,0.0010995574,-2.6179937E-4
20210720:03:37:40:932,3.1415926E-4,-0.0014660766,-6.457718E-4
20210720:03:37:40:932,-4.5378561E-4,4.363323E-4,-3.3161257E-4
20210720:03:37:40:932,-5.2359875E-4,3.4906584E-4,-4.712389E-4
20210720:03:37:40:937,-3.3161257E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:37:40:946,-2.6179937E-4,-0.0017278759,2.7925268E-4
20210720:03:37:40:947,1.9198621E-4,-9.250245E-4,5.061455E-4
20210720:03:37:40:948,1.7453292E-5,-4.1887903E-4,1.0471976E-4
20210720:03:37:40:952,5.5850536E-4,1.7453292E-5,4.886922E-4
20210720:03:37:40:975,9.5993106E-4,-0.0010821042,-6.981317E-5
20210720:03:37:40:975,7.6794485E-4,-0.0013962634,-5.5850536E-4
20210720:03:37:40:976,0.0,-4.886922E-4,-6.283185E-4
20210720:03:37:40:976,-1.2217305E-4,-2.2689281E-4,3.4906584E-4
