TIME,X,Y,Z
20210720:03:37:40:273,0.07452671,0.18451634,9.764091
20210720:03:37:40:276,0.06966169,0.19313547,9.753001
20210720:03:37:40:280,0.08073248,0.1996477,9.754983
20210720:03:37:40:284,0.088259846,0.18886422,9.746862
20210720:03:37:40:289,0.08763736,0.19940826,9.750444
20210720:03:37:40:292,0.083720446,0.17961301,9.74057
20210720:03:37:40:296,0.08139328,0.19217779,9.742141
20210720:03:37:40:300,0.07495766,0.20847751,9.752493
20210720:03:37:40:305,0.07737102,0.21174319,9.744477
20210720:03:37:40:308,0.06351338,0.20795079,9.7444105
20210720:03:37:40:312,0.0866318,0.20611203,9.744325
20210720:03:37:40:316,0.086306185,0.20783587,9.738923
20210720:03:37:40:320,0.08073248,0.199935,9.753039
20210720:03:37:40:324,0.086622216,0.18807891,9.760346
20210720:03:37:40:329,0.07829997,0.18874928,9.752475
20210720:03:37:40:332,0.07296569,0.19031988,9.754553
20210720:03:37:40:336,0.07575254,0.19214904,9.744525
20210720:03:37:40:340,0.06971915,0.18850987,9.755089
20210720:03:37:40:344,0.07991845,0.18711165,9.746489
20210720:03:37:40:348,0.0728412,0.19171809,9.747044
20210720:03:37:40:352,0.06720045,0.18435353,9.739651
20210720:03:37:40:356,0.08565496,0.20729956,9.736769
20210720:03:37:40:360,0.10139923,0.20040427,9.749659
20210720:03:37:40:365,0.09721416,0.18842368,9.7559595
20210720:03:37:40:368,0.08937076,0.1831277,9.751784
20210720:03:37:40:373,0.09365159,0.19521362,9.751009
20210720:03:37:40:377,0.08586565,0.19930293,9.758833
20210720:03:37:40:381,0.07997591,0.20008823,9.757492
20210720:03:37:40:385,0.08484094,0.19416976,9.763889
20210720:03:37:40:390,0.0842759,0.19680338,9.759417
20210720:03:37:40:392,0.09240661,0.18584752,9.743423
20210720:03:37:40:396,0.09057744,0.19811541,9.745273
20210720:03:37:40:401,0.08000465,0.1996477,9.753547
20210720:03:37:40:404,0.07426813,0.19398779,9.752724
20210720:03:37:40:409,0.06849332,0.19620962,9.760835
20210720:03:37:40:412,0.07603027,0.19426553,9.75393
20210720:03:37:40:416,0.08341399,0.18567513,9.752522
20210720:03:37:40:420,0.077533826,0.1942368,9.742332
20210720:03:37:40:424,0.0822935,0.19808666,9.740369
20210720:03:37:40:429,0.08348103,0.19224483,9.7515545
20210720:03:37:40:432,0.08118259,0.19110517,9.738741
20210720:03:37:40:436,0.072458126,0.18649873,9.755156
20210720:03:37:40:440,0.08203493,0.19593188,9.748346
20210720:03:37:40:444,0.08835562,0.2007969,9.745522
20210720:03:37:40:448,0.07832871,0.18536867,9.750166
20210720:03:37:40:452,0.08290642,0.1891994,9.739297
20210720:03:37:40:456,0.06950846,0.19783768,9.747715
