TIME,X,Y,Z
20210720:01:53:59:147,-4.886922E-4,1.9198621E-4,3.8397242E-4
20210720:01:53:59:148,-1.0471976E-4,-8.726646E-4,-6.1086525E-4
20210720:01:53:59:155,-3.4906585E-5,-2.2689281E-4,-9.250245E-4
20210720:01:53:59:156,8.3775807E-4,1.0471976E-4,2.2689281E-4
20210720:01:53:59:160,1.0471976E-4,-2.6179937E-4,5.410521E-4
20210720:01:53:59:164,0.0,4.1887903E-4,2.7925268E-4
20210720:01:53:59:168,-3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:01:53:59:172,-3.4906585E-5,-0.0011519173,2.6179937E-4
20210720:01:53:59:177,4.0142573E-4,2.7925268E-4,4.1887903E-4
20210720:01:53:59:181,-0.0021118484,-8.5521134E-4,0.001012291
20210720:01:53:59:185,0.0037175512,0.0015184365,-1.9198621E-4
20210720:01:53:59:188,8.3775807E-4,-1.7453292E-5,4.712389E-4
20210720:01:53:59:192,1.0471976E-4,-2.7925268E-4,5.7595863E-4
20210720:01:53:59:197,-3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:01:53:59:202,-6.457718E-4,-1.2217305E-4,2.0943952E-4
20210720:01:53:59:204,-1.3962634E-4,4.363323E-4,4.0142573E-4
20210720:01:53:59:209,-5.235988E-5,-6.981317E-5,2.6179937E-4
20210720:01:53:59:213,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:01:53:59:217,2.6179937E-4,5.2359875E-4,-5.5850536E-4
20210720:01:53:59:220,1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:01:53:59:224,-3.1415926E-4,1.9198621E-4,4.5378561E-4
20210720:01:53:59:228,8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:53:59:233,4.1887903E-4,0.0,3.4906584E-4
20210720:01:53:59:237,1.5707963E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:53:59:241,2.9670598E-4,-2.9670598E-4,3.4906584E-4
20210720:01:53:59:245,-7.853982E-4,-1.7453292E-5,1.2217305E-4
20210720:01:53:59:251,1.9198621E-4,-5.9341197E-4,5.2359875E-4
20210720:01:53:59:253,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:01:53:59:256,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:01:53:59:260,3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:01:53:59:264,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:53:59:269,-4.712389E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:53:59:273,-5.410521E-4,-2.9670598E-4,3.4906584E-4
20210720:01:53:59:277,3.1415926E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:53:59:281,1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:01:53:59:284,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:01:53:59:288,-3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:01:53:59:292,-3.4906585E-5,-0.0022863813,-0.00143117
20210720:01:53:59:296,0.0011519173,-4.712389E-4,-1.0471976E-4
20210720:01:53:59:301,-1.3962634E-4,3.8397242E-4,-3.8397242E-4
20210720:01:53:59:305,8.2030473E-4,3.4906584E-4,4.363323E-4
20210720:01:53:59:308,1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:01:53:59:313,-3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:01:53:59:317,-2.0943952E-4,-2.443461E-4,3.4906584E-4
20210720:01:53:59:321,2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:01:53:59:325,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:01:53:59:329,-1.7453292E-4,-1.9198621E-4,5.2359875E-4
20210720:01:53:59:334,-3.6651915E-4,-7.5049157E-4,5.9341197E-4
20210720:01:53:59:336,-6.6322513E-4,-2.0943952E-4,5.9341197E-4
20210720:01:53:59:341,2.9670598E-4,6.806784E-4,6.1086525E-4
20210720:01:53:59:344,-4.1887903E-4,2.6179937E-4,6.1086525E-4
20210720:01:53:59:349,-8.726646E-5,-5.410521E-4,2.7925268E-4
20210720:01:53:59:353,-3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:01:53:59:356,-3.4906585E-5,-0.0010471975,-1.7453292E-4
20210720:01:53:59:360,-3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:01:53:59:366,4.0142573E-4,5.7595863E-4,-0.0011170107
20210720:01:53:59:369,-4.0142573E-4,2.443461E-4,-3.6651915E-4
20210720:01:53:59:372,-5.410521E-4,-2.2689281E-4,1.2217305E-4
20210720:01:53:59:377,-4.363323E-4,0.0010646508,-3.4906585E-5
20210720:01:53:59:380,-9.0757123E-4,0.0017104227,4.886922E-4
20210720:01:53:59:386,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:01:53:59:388,7.5049157E-4,8.726646E-5,5.2359875E-4
20210720:01:53:59:393,-1.0471976E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:53:59:397,1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:01:53:59:400,-0.001256637,8.901179E-4,1.9198621E-4
20210720:01:53:59:404,3.8397242E-4,-9.424778E-4,4.0142573E-4
20210720:01:53:59:408,-0.0010471975,1.9198621E-4,5.7595863E-4
20210720:01:53:59:412,-6.981317E-5,-1.9198621E-4,5.9341197E-4
20210720:01:53:59:418,-0.0013613568,0.0014486233,2.7925268E-4
20210720:01:53:59:420,0.0013089969,-0.0016057029,-6.283185E-4
20210720:01:53:59:424,-8.2030473E-4,0.0014660766,-7.330383E-4
20210720:01:53:59:428,-9.250245E-4,8.3775807E-4,-3.6651915E-4
20210720:01:53:59:434,-6.806784E-4,-5.9341197E-4,-7.5049157E-4
20210720:01:53:59:437,9.250245E-4,-0.003036873,-1.7453292E-4
20210720:01:53:59:441,-5.061455E-4,0.001553343,-4.0142573E-4
20210720:01:53:59:444,0.0017802358,0.0012217305,-1.2217305E-4
20210720:01:53:59:450,8.901179E-4,-0.0010821042,-2.6179937E-4
20210720:01:53:59:453,0.0020769418,-0.0022863813,3.3161257E-4
20210720:01:53:59:456,-8.2030473E-4,0.0011693706,4.363323E-4
20210720:01:53:59:461,-6.6322513E-4,-8.726646E-5,2.6179937E-4
20210720:01:53:59:465,0.0,7.6794485E-4,5.410521E-4
20210720:01:53:59:469,5.9341197E-4,-8.3775807E-4,5.9341197E-4
20210720:01:53:59:472,-5.7595863E-4,0.0017278759,2.7925268E-4
20210720:01:53:59:476,-7.330383E-4,0.0010646508,-6.283185E-4
20210720:01:53:59:480,7.853982E-4,-0.0016755161,-1.5707963E-4
20210720:01:53:59:485,0.0014835298,-4.886922E-4,-8.726646E-5
20210720:01:53:59:489,-0.001553343,-8.0285146E-4,3.4906585E-5
