TIME,X,Y,Z
20210720:12:43:55:940,-5.410521E-4,-6.981317E-5,3.3161257E-4
20210720:12:43:55:941,-0.00710349,-0.002321288,0.0013264503
20210720:12:43:55:945,-1.3962634E-4,2.2689281E-4,7.853982E-4
20210720:12:43:55:951,-0.0015184365,-6.1086525E-4,6.981317E-5
20210720:12:43:55:954,6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:12:43:55:957,5.9341197E-4,-3.3161257E-4,-0.0010646508
20210720:12:43:55:960,0.001553343,1.0471976E-4,-3.4906585E-5
20210720:12:43:55:965,0.0013613568,-5.061455E-4,2.443461E-4
20210720:12:43:55:969,-3.8397242E-4,-3.4906584E-4,2.9670598E-4
20210720:12:43:55:973,-1.5707963E-4,-0.0013439035,-1.2217305E-4
20210720:12:43:55:976,0.0,4.363323E-4,-6.457718E-4
20210720:12:43:55:982,-9.250245E-4,3.6651915E-4,1.3962634E-4
20210720:12:43:55:985,-0.0016580628,4.712389E-4,-7.853982E-4
20210720:12:43:55:989,-7.5049157E-4,0.0015707964,-1.2217305E-4
20210720:12:43:55:992,-2.2689281E-4,0.0013089969,2.2689281E-4
20210720:12:43:55:996,-4.5378561E-4,-3.6651915E-4,2.9670598E-4
20210720:12:43:56:002,8.901179E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:43:56:005,0.0018849556,6.806784E-4,-6.981317E-5
20210720:12:43:56:009,-1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:12:43:56:013,0.0,-3.3161257E-4,5.9341197E-4
20210720:12:43:56:017,-9.250245E-4,-1.7453292E-5,9.250245E-4
20210720:12:43:56:021,2.2689281E-4,0.0018675023,7.330383E-4
20210720:12:43:56:025,6.283185E-4,1.5707963E-4,5.061455E-4
20210720:12:43:56:030,-1.7453292E-4,-6.806784E-4,-4.0142573E-4
20210720:12:43:56:033,-7.6794485E-4,-1.9198621E-4,5.235988E-5
20210720:12:43:56:037,-0.0030194195,-4.363323E-4,2.6179937E-4
20210720:12:43:56:041,-4.712389E-4,-4.712389E-4,2.9670598E-4
20210720:12:43:56:045,-5.235988E-5,-3.4906585E-5,-5.5850536E-4
20210720:12:43:56:049,-2.9670598E-4,-7.15585E-4,-1.3962634E-4
20210720:12:43:56:053,-5.9341197E-4,-5.2359875E-4,-3.3161257E-4
20210720:12:43:56:057,3.4906584E-4,0.0013264503,1.9198621E-4
20210720:12:43:56:061,5.2359875E-4,0.0012740904,-4.5378561E-4
20210720:12:43:56:065,1.0471976E-4,5.235988E-5,5.235988E-5
20210720:12:43:56:069,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:12:43:56:072,3.3161257E-4,-8.0285146E-4,1.2217305E-4
20210720:12:43:56:077,-1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:12:43:56:082,-4.363323E-4,-4.886922E-4,-1.2217305E-4
20210720:12:43:56:085,0.005323254,0.0032986724,-1.9198621E-4
20210720:12:43:56:089,0.0031939526,0.0024260078,-6.981317E-5
20210720:12:43:56:093,2.7925268E-4,0.0011868239,-1.9198621E-4
20210720:12:43:56:097,0.0014486233,9.948377E-4,8.726646E-5
20210720:12:43:56:101,-9.948377E-4,4.5378561E-4,2.7925268E-4
20210720:12:43:56:105,3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:12:43:56:109,3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:12:43:56:113,-6.806784E-4,1.7453292E-5,-1.3962634E-4
20210720:12:43:56:117,-5.2359875E-4,3.4906585E-5,2.2689281E-4
20210720:12:43:56:121,1.0471976E-4,0.0011170107,2.9670598E-4
20210720:12:43:56:125,1.5707963E-4,7.853982E-4,-1.2217305E-4
20210720:12:43:56:129,3.4906585E-5,6.1086525E-4,-6.981317E-5
20210720:12:43:56:133,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:12:43:56:137,1.7453292E-5,-6.6322513E-4,2.7925268E-4
20210720:12:43:56:141,3.3161257E-4,4.1887903E-4,2.9670598E-4
