TIME,X,Y,Z
20210720:12:43:55:940,0.062632315,0.2064951,9.744257
20210720:12:43:55:940,0.050192043,0.21147504,9.745655
20210720:12:43:55:941,0.060094465,0.20523097,9.750894
20210720:12:43:55:944,0.06294835,0.20299,9.752656
20210720:12:43:55:951,0.07084922,0.19626707,9.740369
20210720:12:43:55:954,0.061655484,0.19309716,9.740063
20210720:12:43:55:957,0.05029739,0.20816147,9.749659
20210720:12:43:55:960,0.054616526,0.19926462,9.754754
20210720:12:43:55:965,0.06300581,0.19783768,9.745723
20210720:12:43:55:969,0.072544314,0.19222566,9.753824
20210720:12:43:55:972,0.074689515,0.18624975,9.758277
20210720:12:43:55:976,0.05616797,0.18728402,9.752226
20210720:12:43:55:982,0.054999605,0.19486886,9.749056
20210720:12:43:55:985,0.05001966,0.19089448,9.750424
20210720:12:43:55:988,0.05800672,0.19108602,9.757339
20210720:12:43:55:992,0.06480625,0.20325814,9.755012
20210720:12:43:55:996,0.053486466,0.21142717,9.765882
20210720:12:43:56:001,0.05900271,0.20691648,9.759427
20210720:12:43:56:005,0.06303454,0.20880312,9.760443
20210720:12:43:56:009,0.0621439,0.20857327,9.756133
20210720:12:43:56:012,0.060793567,0.20418711,9.756956
20210720:12:43:56:017,0.06405926,0.20614076,9.753288
20210720:12:43:56:021,0.050287813,0.19639157,9.75323
20210720:12:43:56:025,0.054233454,0.18508138,9.754189
20210720:12:43:56:029,0.06678865,0.19992541,9.754208
20210720:12:43:56:033,0.06656838,0.20596838,9.760432
20210720:12:43:56:036,0.05943366,0.20116083,9.754111
20210720:12:43:56:041,0.0708971,0.19653523,9.753623
20210720:12:43:56:045,0.066357695,0.19562542,9.755127
20210720:12:43:56:049,0.06791872,0.19428468,9.753786
20210720:12:43:56:053,0.073894635,0.19103815,9.742467
20210720:12:43:56:056,0.07490021,0.1874181,9.750243
20210720:12:43:56:060,0.06468175,0.18289785,9.750051
20210720:12:43:56:065,0.052902278,0.18843326,9.759791
20210720:12:43:56:068,0.05733634,0.18484195,9.745675
20210720:12:43:56:072,0.056311622,0.19734927,9.74599
20210720:12:43:56:076,0.06349423,0.18667111,9.751803
20210720:12:43:56:082,0.06595547,0.20095971,9.758536
20210720:12:43:56:084,0.06398265,0.2007969,9.7470255
20210720:12:43:56:088,0.06463387,0.22507411,9.745195
20210720:12:43:56:092,0.07008307,0.19446665,9.751852
20210720:12:43:56:096,0.06739199,0.20745279,9.751919
20210720:12:43:56:101,0.07351156,0.20491493,9.760461
20210720:12:43:56:105,0.07123229,0.20251116,9.756631
20210720:12:43:56:109,0.06363788,0.2005958,9.750329
20210720:12:43:56:112,0.05785349,0.19469649,9.751881
20210720:12:43:56:117,0.05440584,0.19499336,9.741816
20210720:12:43:56:120,0.0628047,0.2000499,9.742284
20210720:12:43:56:124,0.054386683,0.19359516,9.746536
20210720:12:43:56:128,0.06294835,0.20226216,9.739977
20210720:12:43:56:133,0.081383705,0.18436311,9.739939
20210720:12:43:56:137,0.059280433,0.19580738,9.758757
20210720:12:43:56:141,0.04433104,0.18170077,9.740618
20210720:12:43:56:144,0.06539044,0.17647181,9.750521
20210720:12:43:56:149,0.06551494,0.19110517,9.75348
20210720:12:43:56:153,0.062335435,0.19640115,9.746872
20210720:12:43:56:157,0.059462395,0.18624975,9.754246
20210720:12:43:56:160,0.052452173,0.19903478,9.761246
20210720:12:43:56:168,0.045987826,0.20102675,9.770747
20210720:12:43:56:170,0.057125654,0.2103354,9.746479
20210720:12:43:56:173,0.048966214,0.1999733,9.748375
20210720:12:43:56:176,0.04216668,0.19447622,9.755769
20210720:12:43:56:182,0.056551043,0.20111294,9.750568
20210720:12:43:56:185,0.0724677,0.20140982,9.759064
20210720:12:43:56:189,0.06966169,0.19498378,9.748269
20210720:12:43:56:193,0.061454367,0.201994,9.747753
20210720:12:43:56:198,0.06104257,0.20541294,9.753451
20210720:12:43:56:200,0.05275863,0.20265481,9.757809
20210720:12:43:56:205,0.047644615,0.20348799,9.757435
20210720:12:43:56:208,0.05303636,0.20468509,9.755509
20210720:12:43:56:212,0.0568575,0.19392076,9.744583
20210720:12:43:56:217,0.0625557,0.20494367,9.746268
20210720:12:43:56:220,0.048698064,0.19082746,9.750789
20210720:12:43:56:225,0.0437277,0.18604863,9.7442665
20210720:12:43:56:229,0.05834191,0.20276973,9.757731
20210720:12:43:56:233,0.06339846,0.19597977,9.753355
20210720:12:43:56:237,0.06617574,0.19477311,9.740848
20210720:12:43:56:241,0.05744169,0.1951083,9.735839
20210720:12:43:56:245,0.077945635,0.20828596,9.755539
20210720:12:43:56:249,0.060774416,0.19322164,9.761927
20210720:12:43:56:253,0.069901116,0.18867266,9.692418
20210720:12:43:56:256,0.05463568,0.19340362,9.745024
20210720:12:43:56:260,0.047740385,0.2108334,9.677622
20210720:12:43:56:266,0.057767298,0.21752758,9.763975
20210720:12:43:56:269,0.06930735,0.21346703,9.6951275
20210720:12:43:56:273,0.051954176,0.19901563,9.777863
20210720:12:43:56:277,0.07793605,0.20307618,9.719684
20210720:12:43:56:283,0.07149086,0.1782148,9.758048
20210720:12:43:56:288,0.0874554,0.18126981,9.728972
20210720:12:43:56:289,0.061655484,0.16201083,9.765499
20210720:12:43:56:293,0.056512736,0.17261237,9.78221
20210720:12:43:56:298,0.054798488,0.17331147,9.768898
20210720:12:43:56:301,0.052088253,0.18307024,9.757359
20210720:12:43:56:304,0.03424666,0.19362389,9.781301
20210720:12:43:56:308,0.056215856,0.19096154,9.785648
20210720:12:43:56:312,0.04729985,0.19086576,9.787075
20210720:12:43:56:317,0.058763288,0.20066282,9.772882
20210720:12:43:56:320,0.056790464,0.19595104,9.757578
20210720:12:43:56:324,0.07153875,0.20408176,9.794718
20210720:12:43:56:328,0.051015653,0.19535728,9.776512
20210720:12:43:56:332,0.07272627,0.19692788,9.815479
20210720:12:43:56:336,0.046150632,0.19624792,9.778179
20210720:12:43:56:340,0.061176643,0.20424455,9.816916
20210720:12:43:56:345,0.04705085,0.1839513,9.771628
20210720:12:43:56:349,0.070025615,0.18945797,9.820929
20210720:12:43:56:353,0.04627513,0.171444,9.772931
20210720:12:43:56:357,0.06760268,0.18106867,9.794037
20210720:12:43:56:360,0.06741114,0.16567875,9.750358
20210720:12:43:56:365,0.08334695,0.17932571,9.73378
20210720:12:43:56:368,0.06494033,0.20246327,9.747685
20210720:12:43:56:372,0.060381766,0.1984027,9.7156315
20210720:12:43:56:376,0.057403382,0.20275058,9.752848
20210720:12:43:56:382,0.05373546,0.20811358,9.723159
20210720:12:43:56:385,0.06368577,0.18263929,9.7620125
20210720:12:43:56:389,0.0673058,0.1858954,9.73377
20210720:12:43:56:393,0.07093541,0.18565598,9.752943
20210720:12:43:56:399,0.06865613,0.18954416,9.726847
20210720:12:43:56:401,0.06347507,0.19387288,9.757349
20210720:12:43:56:405,0.06017108,0.19434215,9.75914
20210720:12:43:56:409,0.052404284,0.2090138,9.761706
20210720:12:43:56:412,0.06244078,0.21263383,9.755998
20210720:12:43:56:416,0.06714299,0.20363164,9.765614
20210720:12:43:56:420,0.066740766,0.19294393,9.752829
20210720:12:43:56:425,0.053457737,0.19824947,9.756536
20210720:12:43:56:428,0.051877562,0.19726306,9.733493
20210720:12:43:56:433,0.0673058,0.19974345,9.754322
20210720:12:43:56:436,0.055037912,0.19507957,9.752206
20210720:12:43:56:440,0.06747818,0.20215681,9.746824
20210720:12:43:56:445,0.04866933,0.2056332,9.739459
20210720:12:43:56:449,0.04828626,0.20415837,9.747781
20210720:12:43:56:452,0.0665205,0.2028272,9.748395
20210720:12:43:56:456,0.051992483,0.20490536,9.751306
20210720:12:43:56:461,0.05674258,0.19819202,9.743607
20210720:12:43:56:465,0.05680004,0.19406441,9.743366
20210720:12:43:56:470,0.045978248,0.18946755,9.75209
20210720:12:43:56:473,0.044589613,0.20024146,9.75507
