TIME,X,Y,Z
20210720:04:26:34:006,0.094293244,0.18962078,9.739698
20210720:04:26:34:006,0.09764512,0.18020678,9.751966
20210720:04:26:34:008,0.08748413,0.19173725,9.752694
20210720:04:26:34:012,0.0851857,0.19776106,9.760854
20210720:04:26:34:016,0.078386165,0.1890366,9.76115
20210720:04:26:34:020,0.07987057,0.19031988,9.759954
20210720:04:26:34:024,0.08322245,0.19680338,9.752187
20210720:04:26:34:029,0.08353848,0.19186173,9.7616005
20210720:04:26:34:032,0.08891107,0.19301097,9.752618
20210720:04:26:34:036,0.08591354,0.1937005,9.7566595
20210720:04:26:34:040,0.07798394,0.20496282,9.76478
20210720:04:26:34:044,0.08669883,0.19550093,9.764848
20210720:04:26:34:048,0.079430036,0.18719785,9.760653
20210720:04:26:34:052,0.07517793,0.19112433,9.755597
20210720:04:26:34:057,0.074565016,0.20353587,9.757522
20210720:04:26:34:062,0.084256746,0.1935281,9.753355
20210720:04:26:34:065,0.08652645,0.20053834,9.745157
20210720:04:26:34:068,0.06991069,0.20634188,9.753117
20210720:04:26:34:072,0.09292376,0.19261831,9.753202
20210720:04:26:34:076,0.083787486,0.18296489,9.756133
20210720:04:26:34:080,0.07105033,0.18795441,9.7602415
20210720:04:26:34:084,0.08210196,0.19957107,9.760423
20210720:04:26:34:088,0.081852965,0.18257225,9.749965
20210720:04:26:34:092,0.08384494,0.19821116,9.752398
20210720:04:26:34:096,0.08694783,0.20395726,9.75119
20210720:04:26:34:100,0.08335653,0.19679381,9.766514
20210720:04:26:34:104,0.072266586,0.18828002,9.760145
20210720:04:26:34:108,0.06954677,0.17193241,9.744209
20210720:04:26:34:113,0.06534255,0.19325997,9.746221
20210720:04:26:34:116,0.061176643,0.19087534,9.738741
20210720:04:26:34:120,0.07623138,0.20151517,9.7562475
20210720:04:26:34:124,0.08592311,0.20836258,9.748452
20210720:04:26:34:129,0.08219773,0.20331562,9.746173
20210720:04:26:34:132,0.07662403,0.19825906,9.75529
20210720:04:26:34:136,0.090883896,0.19813456,9.745981
20210720:04:26:34:140,0.09685983,0.19147867,9.738062
20210720:04:26:34:144,0.07900866,0.18544528,9.75257
20210720:04:26:34:148,0.07994718,0.19120094,9.75869
20210720:04:26:34:152,0.08170931,0.18912278,9.754553
20210720:04:26:34:157,0.08226477,0.17695065,9.749467
20210720:04:26:34:160,0.08897811,0.17751569,9.760941
20210720:04:26:34:164,0.06811025,0.19310674,9.757004
20210720:04:26:34:168,0.072075054,0.18901744,9.752762
20210720:04:26:34:172,0.07667191,0.18273504,9.759915
20210720:04:26:34:178,0.08802043,0.19212031,9.75957
20210720:04:26:34:180,0.08635406,0.19269493,9.766514
20210720:04:26:34:184,0.09530838,0.18518671,9.75799
20210720:04:26:34:188,0.07965988,0.18247648,9.749486
20210720:04:26:34:192,0.08313626,0.18041746,9.757024
20210720:04:26:34:196,0.08533893,0.19721518,9.770277
20210720:04:26:34:201,0.07565678,0.19111477,9.768094
20210720:04:26:34:204,0.107825264,0.18330966,9.707693
20210720:04:26:34:209,0.09343133,0.17934486,9.825421
20210720:04:26:34:213,0.028768728,0.17551415,9.772154
20210720:04:26:34:216,0.093718626,0.18673816,9.77768
20210720:04:26:34:220,0.054626107,0.17443196,9.710078
20210720:04:26:34:224,0.12413457,0.20946391,9.684038
20210720:04:26:34:229,0.06335058,0.19479226,9.762559
20210720:04:26:34:232,0.09306741,0.21445343,9.718218
20210720:04:26:34:238,0.0744884,0.19807708,9.759168
20210720:04:26:34:242,0.10340078,0.21433851,9.709407
20210720:04:26:34:245,0.06675034,0.19585527,9.758
20210720:04:26:34:248,0.07277416,0.1946007,9.676051
20210720:04:26:34:252,0.075359896,0.19798133,9.772241
20210720:04:26:34:256,0.07509174,0.20967461,9.7373905
20210720:04:26:34:261,0.0878289,0.21058442,9.784269
20210720:04:26:34:264,0.07575254,0.1965065,9.783685
20210720:04:26:34:268,0.09606495,0.20805612,9.828619
20210720:04:26:34:272,0.06473921,0.1708215,9.729202
20210720:04:26:34:278,0.09920614,0.19016665,9.8179035
20210720:04:26:34:281,0.060525417,0.17853084,9.708278
20210720:04:26:34:284,0.091104165,0.19041565,9.812521
20210720:04:26:34:288,0.044982262,0.17380947,9.711973
20210720:04:26:34:293,0.08550173,0.1831277,9.787898
20210720:04:26:34:297,0.058207832,0.17376158,9.746105
20210720:04:26:34:300,0.10494265,0.17357962,9.811611
20210720:04:26:34:304,0.06695145,0.1604211,9.757262
20210720:04:26:34:309,0.10463619,0.18884505,9.803873
20210720:04:26:34:313,0.04837245,0.18510053,9.769646
20210720:04:26:34:316,0.09389102,0.1953094,9.809715
