TIME,X,Y,Z
20210720:02:27:47:512,0.081632696,0.20693564,9.744401
20210720:02:27:47:512,0.08439083,0.1960085,9.747427
20210720:02:27:47:512,0.08471643,0.1743362,9.744075
20210720:02:27:47:516,0.08101021,0.18513882,9.750387
20210720:02:27:47:520,0.077658325,0.19876663,9.746862
20210720:02:27:47:524,0.08802043,0.20449357,9.751028
20210720:02:27:47:528,0.0863828,0.19686083,9.751258
20210720:02:27:47:532,0.08037814,0.19541475,9.74192
20210720:02:27:47:536,0.06379111,0.17475757,9.74872
20210720:02:27:47:541,0.07356903,0.20614076,9.747217
20210720:02:27:47:544,0.08496543,0.21579419,9.750702
20210720:02:27:47:548,0.07655699,0.1914691,9.75209
20210720:02:27:47:552,0.08844181,0.20338264,9.75371
20210720:02:27:47:556,0.09139147,0.20227174,9.7521105
20210720:02:27:47:560,0.094800815,0.20338264,9.756267
20210720:02:27:47:564,0.08660307,0.20486705,9.751086
20210720:02:27:47:568,0.08329906,0.17843506,9.756755
20210720:02:27:47:572,0.08403648,0.17525557,9.7422085
20210720:02:27:47:577,0.08183382,0.19067423,9.741049
20210720:02:27:47:580,0.08407478,0.19394949,9.73809
20210720:02:27:47:584,0.0980665,0.19472522,9.746842
20210720:02:27:47:589,0.093785666,0.19672675,9.748156
20210720:02:27:47:594,0.08646899,0.1961809,9.739776
20210720:02:27:47:597,0.077725366,0.18904617,9.744104
20210720:02:27:47:600,0.07670064,0.1852729,9.747934
20210720:02:27:47:605,0.08089529,0.18508138,9.754543
20210720:02:27:47:609,0.09522219,0.18563682,9.754926
20210720:02:27:47:613,0.07516836,0.19305885,9.759733
20210720:02:27:47:616,0.07501513,0.17833929,9.747964
20210720:02:27:47:620,0.07691134,0.17408718,9.742505
20210720:02:27:47:624,0.08310753,0.17847337,9.763564
20210720:02:27:47:629,0.080818675,0.19275239,9.756899
20210720:02:27:47:632,0.0764325,0.19562542,9.747265
20210720:02:27:47:636,0.07569508,0.18418115,9.742467
20210720:02:27:47:640,0.08124005,0.19500294,9.7467375
20210720:02:27:47:644,0.0864211,0.19614258,9.752541
20210720:02:27:47:648,0.09505939,0.19022411,9.7457905
20210720:02:27:47:652,0.08672756,0.19008046,9.744746
20210720:02:27:47:657,0.084946275,0.17790835,9.747896
20210720:02:27:47:662,0.073080614,0.1922927,9.750636
20210720:02:27:47:665,0.08756074,0.19519447,9.7439995
20210720:02:27:47:668,0.09307699,0.20537461,9.748299
20210720:02:27:47:672,0.08223604,0.20663877,9.734555
20210720:02:27:47:678,0.071002446,0.19281943,9.741738
20210720:02:27:47:680,0.07291781,0.18971653,9.754006
20210720:02:27:47:685,0.07899908,0.18650831,9.7496395
20210720:02:27:47:688,0.087120205,0.20087352,9.745866
20210720:02:27:47:693,0.088805735,0.19081788,9.751527
20210720:02:27:47:697,0.08173805,0.18972611,9.748365
20210720:02:27:47:700,0.0837013,0.19161275,9.743156
20210720:02:27:47:704,0.081287935,0.19821116,9.740129
20210720:02:27:47:708,0.08560708,0.18991765,9.750156
20210720:02:27:47:712,0.08257123,0.19870916,9.749735
20210720:02:27:47:717,0.081536934,0.19388245,9.7430315
20210720:02:27:47:721,0.08528146,0.19846974,9.739287
20210720:02:27:47:724,0.08631576,0.19507957,9.748452
